14.146463,0.41758922,0.238218,0.2254901,0.4274761,25.554773,895.28265,2710.668
14.302176,0.3728697,0.24776386,0.23270717,0.4273699,25.572842,894.71783,2707.154
14.356342,0.44027677,0.25259748,0.22667573,0.4273784,26.451057,895.6068,2716.7766
14.35989,0.4428753,0.28331226,0.23706023,0.42706957,26.65369,895.53345,2718.2117
13.901913,0.44193405,0.32082465,0.21239969,0.42755055,25.881283,892.60583,2713.8037
14.100176,0.3940485,0.18356477,0.2230261,0.42765498,25.823078,892.57227,2707.933
14.392832,0.4499876,0.09753763,0.20976582,0.42787328,26.039879,892.64923,2713.7925
14.148979,0.45445082,0.016479535,0.2506571,0.42685476,22.359293,894.76636,2719.18
14.197842,0.46624914,0.15164761,0.2675367,0.42647964,22.08398,890.57837,2718.7764
14.724913,0.49882552,0.1766172,0.29244998,0.42578882,20.055346,891.2217,2720.6716
