14.116063,0.0,0.0,0.0,0.43301272,200.89783,-605.17163,2638.4167
14.374217,0.0,0.0,0.0,0.43301272,197.71068,-619.5281,2647.229
14.622032,0.0,0.0,0.0,0.43301272,196.41704,-619.04346,2645.7073
14.723064,0.0,0.0,0.0,0.43301272,199.53949,-616.35205,2645.247
14.907571,0.0,0.0,0.0,0.43301272,202.11208,-613.5927,2637.4133
15.316102,0.0,0.0,0.0,0.43301272,203.103,-612.7528,2631.2534
15.656135,0.0,0.0,0.0,0.43301272,202.15671,-615.85474,2630.9856
15.175905,0.0,0.0,0.0,0.43301272,200.3831,-619.4441,2635.9595
14.815742,0.0,0.0,0.0,0.43301272,203.21214,-617.38434,2642.151
14.3621435,0.0,0.0,0.0,0.43301272,199.68889,-626.4753,2643.123
13.980535,0.0,0.0,0.0,0.43301272,198.64096,-617.81366,2637.9565
13.895952,0.0,0.0,0.0,0.43301272,200.83015,-621.6533,2645.7483
13.665935,0.0,0.0,0.0,0.43301272,201.08994,-613.32776,2635.895
