27.66646,0.0,0.0,0.0,0.43301272,15.328692,-668.9704,2601.5864
25.573757,0.0,0.0,0.0,0.43301272,13.672848,-665.11584,2600.2417
23.937479,0.0,0.0,0.0,0.43301272,13.48012,-672.8033,2606.832
22.598938,0.0,0.0,0.0,0.43301272,8.78804,-673.7422,2599.1697
21.689072,0.0,0.0,0.0,0.43301272,12.608765,-671.7961,2599.3806
20.625408,0.0,0.0,0.0,0.43301272,13.296166,-671.3147,2596.8962
19.547964,0.0,0.0,0.0,0.43301272,13.818655,-668.7987,2595.1587
18.902138,0.0,0.0,0.0,0.43301272,15.815216,-671.9004,2592.9336
18.051245,0.0,0.0,0.0,0.43301272,15.591995,-673.3647,2590.5889
17.249893,0.0,0.0,0.0,0.43301272,13.289275,-674.23553,2594.6067
