13.4393425,0.0,0.0,0.0,0.43301272,-115.132545,65.84871,2551.6765
13.187427,0.0,0.0,0.0,0.43301272,-128.09769,79.96315,2486.5974
13.10931,0.0,0.0,0.0,0.43301272,-122.80933,90.314575,2521.6172
13.134824,0.0,0.0,0.0,0.43301272,-151.07335,267.88324,2368.7017
12.925733,0.0,0.0,0.0,0.43301272,-175.11858,464.207,2337.1633
12.689337,0.0,0.0,0.0,0.43301272,-172.63986,377.74646,2313.6206
12.247433,0.0,0.0,0.0,0.43301272,-176.3881,327.40622,2284.696
12.404322,0.0,0.0,0.0,0.43301272,-172.35764,315.80673,2331.5835
12.904694,0.0,0.0,0.0,0.43301272,-168.99657,299.3745,2364.439
12.677671,0.0,0.0,0.0,0.43301272,-163.99521,265.22357,2384.548
12.737824,0.0,0.0,0.0,0.43301272,-160.02716,233.25447,2412.6682
12.842445,0.0,0.0,0.0,0.43301272,-153.12114,280.17804,2435.8457
12.681271,0.0,0.0,0.0,0.43301272,-147.4851,242.80342,2413.113
