14.146463,-0.42193022,0.3165688,-0.087355055,0.43326122,170.60135,230.59392,2622.38
14.302176,-0.45872802,0.32290348,-0.08988036,0.4331443,172.45639,228.35164,2625.335
14.356342,-0.4298928,0.32803816,-0.11592624,0.43375072,173.34691,231.31953,2622.2532
14.35989,-0.42088327,0.3577971,-0.10113119,0.4333225,174.75119,231.57762,2622.6501
13.901913,-0.39491895,0.398151,-0.035309285,0.43182653,169.08623,228.1272,2619.8074
14.100176,-0.44290945,0.26469547,-0.039084535,0.43244794,170.52283,226.19145,2625.1152
14.392832,-0.37935796,0.17979361,-0.05072358,0.43322656,170.38336,227.16002,2625.5542
14.148979,-0.3581674,0.090667434,-0.07751146,0.43407243,175.64803,230.51039,2632.252
14.197842,-0.41133976,0.22075303,-0.1190314,0.43436676,177.53752,228.32854,2625.3157
14.724913,-0.41755247,0.2357561,-0.16696644,0.43523535,182.11566,231.07692,2621.7424
