27.66646,0.0,0.0,0.0,0.43301272,304.82605,79.50479,2563.6633
25.573757,0.0,0.0,0.0,0.43301272,290.38956,134.92456,2479.8745
23.937479,0.0,0.0,0.0,0.43301272,281.33905,281.76248,2455.8374
22.598938,0.0,0.0,0.0,0.43301272,272.04752,465.641,2442.1392
21.689072,0.0,0.0,0.0,0.43301272,257.1776,607.2965,2459.5164
20.625408,0.0,0.0,0.0,0.43301272,237.17664,668.8934,2456.124
19.547964,0.0,0.0,0.0,0.43301272,235.1565,581.35864,2406.1897
18.902138,0.0,0.0,0.0,0.43301272,240.82605,468.74173,2375.8396
18.051245,0.0,0.0,0.0,0.43301272,240.25461,324.87024,2367.7214
17.249893,0.0,0.0,0.0,0.43301272,258.57004,219.30121,2440.701
