15.365245,-1.1185563,1.4360337,-2.6726062,0.40981236,199.02872,687.5936,2675.6697
15.487065,-1.0679579,1.424384,-2.7168517,0.4124159,199.93578,688.3601,2677.8008
15.728754,-0.48271036,1.2178067,-3.0958903,0.43224505,199.47575,685.7462,2678.8743
15.075457,0.02474348,1.21428,-3.1543257,0.43817148,201.53586,690.47864,2686.8677
15.324872,0.25724456,1.2286223,-3.1383731,0.43971732,202.2722,685.5772,2683.2927
14.59971,0.8652492,1.0778795,-3.1238754,0.44217342,199.7248,686.7401,2679.3271
14.465149,0.8045193,1.1192499,-3.120846,0.44165188,199.54866,686.2315,2677.1738
14.744463,0.21932538,1.2989404,-3.0994437,0.43822157,201.30968,690.2114,2683.48
15.01023,-0.34896892,1.4542161,-2.9740002,0.42486492,204.35904,694.0761,2687.462
15.290479,-1.1562011,1.6012775,-2.4532354,0.39769086,201.78789,688.1428,2684.3328
