15.08364,0.0,0.0,0.0,0.43301272,196.83041,176.30045,2415.7249
15.304944,0.0,0.0,0.0,0.43301272,186.27307,244.34727,2359.9727
15.628863,0.0,0.0,0.0,0.43301272,155.85481,423.4045,2359.645
15.748975,0.0,0.0,0.0,0.43301272,150.37833,569.1583,2387.1946
15.954641,0.0,0.0,0.0,0.43301272,149.85123,664.33685,2445.281
16.05564,0.0,0.0,0.0,0.43301272,146.21786,676.50977,2458.0432
16.134579,0.0,0.0,0.0,0.43301272,142.97974,638.06616,2426.4988
15.689002,0.0,0.0,0.0,0.43301272,142.23737,422.48206,2369.074
15.825123,0.0,0.0,0.0,0.43301272,154.87796,317.85464,2365.7498
14.688813,0.0,0.0,0.0,0.43301272,194.69775,146.77588,2470.1887
