12.0646305,-0.6751248,1.1112741,0.19277059,0.41587412,-0.2784176,-355.7444,2659.764
11.980401,-0.75213784,1.0354271,0.18644276,0.4167693,0.44423532,-326.23004,2644.7844
12.139666,-0.7767456,1.0332124,0.18262808,0.41665855,1.6541672,-337.42712,2644.7073
11.987752,-0.6625468,1.1406703,0.20123036,0.41516772,0.18918419,-330.8957,2647.0698
12.423067,-0.6827826,1.2899075,0.1911572,0.41176572,-0.060070038,-328.29114,2651.7893
12.582954,-0.59453803,1.1977482,0.26348877,0.4129335,-4.4972763,-336.9685,2668.564
12.9546795,-0.6232968,1.4693834,0.18580687,0.40762842,-3.2547674,-331.05566,2665.5364
12.994278,-0.6481125,1.45271,0.16930777,0.4082893,0.37503242,-337.1413,2665.1257
13.642239,-0.6733809,1.4547629,0.15746787,0.40823254,0.24915886,-345.12097,2663.6082
13.88174,-0.5179463,1.2236787,0.2539063,0.41335544,-8.424919,-331.94406,2640.4497
13.733927,-0.5835298,1.1935043,0.21102338,0.4145533,-3.5014267,-314.52005,2634.8281
13.8097315,-0.60445386,1.2038009,0.20798002,0.41420144,-2.4074764,-308.83032,2636.7617
13.49504,-0.5231856,1.090627,0.28100458,0.41535133,-1.2024479,-324.30676,2649.2307
