13.495761,0.0,0.0,0.0,0.43301272,226.37685,75.23213,2450.5615
13.190604,0.0,0.0,0.0,0.43301272,39.245285,464.77615,2425.4565
13.856764,0.0,0.0,0.0,0.43301272,199.15091,327.7741,2329.917
13.851448,0.0,0.0,0.0,0.43301272,191.68573,296.98834,2330.0718
14.097571,0.0,0.0,0.0,0.43301272,178.06343,286.48947,2378.0208
14.049068,0.0,0.0,0.0,0.43301272,179.74007,263.4478,2406.4885
13.51287,0.0,0.0,0.0,0.43301272,186.23303,219.93222,2450.0737
13.405813,0.0,0.0,0.0,0.43301272,202.43597,339.81555,2423.4993
13.438937,0.0,0.0,0.0,0.43301272,210.79425,320.1587,2394.2405
13.128321,0.0,0.0,0.0,0.43301272,209.43845,250.52792,2398.0732
13.109764,0.0,0.0,0.0,0.43301272,206.86755,217.27263,2409.631
