12.513727,0.51842785,0.29102144,0.21265556,0.42745417,48.704704,685.77405,2685.026
12.5601015,0.42426872,0.26321292,0.21777588,0.42759502,49.509476,684.63,2681.8787
13.345743,0.43455306,0.21724035,0.23555592,0.42724115,50.327946,687.65625,2684.8877
14.012146,0.44284198,0.27894264,0.22226113,0.42742285,48.48216,687.9813,2687.5205
14.071447,0.4808396,0.2594243,0.2171069,0.4275004,47.186985,690.1906,2686.5386
13.7703085,0.3595559,1.2850707,0.24784198,0.41709056,47.151985,688.2756,2681.9556
13.62679,0.3749051,1.6766701,0.22171074,0.40846106,42.2791,691.9248,2684.484
13.911315,0.35941914,1.1074986,0.18015543,0.4217586,43.39137,687.1032,2681.8525
13.591691,0.38164318,0.64620155,0.21558186,0.42592993,47.20054,693.72314,2687.2776
13.307657,0.43420804,0.47164014,0.20297414,0.42722237,47.697277,689.2509,2687.6628
13.321297,0.46703884,0.4092073,0.19800396,0.42755187,48.31778,684.7289,2687.2085
13.242128,0.50541925,0.2997535,0.20705332,0.42759517,48.399536,679.9873,2685.9343
