14.64261,0.040430997,0.91083914,0.14108342,0.3857888,-0.0524292,-240.37962,2726.4421
14.046926,0.040765822,0.9119038,0.140689,0.38337472,0.51322174,-240.41226,2731.0293
13.5751705,0.04322469,0.91380894,0.14624377,0.3764275,1.8980408,-241.73392,2734.2637
13.262459,0.040374916,0.91041416,0.14490363,0.38538143,-1.021925,-243.56393,2730.0554
12.761424,0.045388766,0.9098105,0.1460716,0.38580796,1.6585178,-241.65129,2731.068
12.7226715,0.04005274,0.9144385,0.14032978,0.377499,0.6726818,-242.51997,2727.512
12.735041,0.04150896,0.9148287,0.1377402,0.3773501,2.6548347,-243.17192,2722.0068
12.547536,0.043923344,0.91586363,0.1416405,0.37309867,4.123047,-242.08612,2729.2288
12.427055,0.046340246,0.9140243,0.146609,0.37539044,3.431635,-242.15837,2732.3958
12.586259,0.04650916,0.9106986,0.14641522,0.3834417,0.3335476,-242.61491,2730.8792
12.36041,0.045203835,0.9114342,0.1386561,0.38473228,3.7374249,-242.29369,2727.926
