16.541153,0.23536733,0.25131017,0.18294114,0.42866054,52.97854,892.54065,2720.5186
15.308872,0.23593509,0.26432753,0.16739337,0.42897865,52.971004,889.07935,2721.0144
14.785775,0.21945506,0.28070912,0.14538646,0.4294369,53.686165,888.08105,2720.7546
14.866696,0.22171254,0.25683528,0.13293359,0.4297762,53.476387,886.80853,2720.1208
15.179737,0.2331186,0.21407655,0.13454817,0.42982775,53.418213,890.3114,2721.8125
15.682362,0.25268513,0.35303873,0.1476603,0.4291356,55.257458,890.7219,2720.5696
15.872807,0.24354242,0.31255582,0.13076518,0.42965427,54.902767,891.4177,2719.5283
15.169717,0.2188126,0.16915546,0.15068561,0.42955634,55.947044,889.89496,2720.2605
15.023429,0.18625124,0.096557066,0.16764249,0.42927924,56.384624,891.32104,2719.944
14.848419,0.2029447,0.0950219,0.1685611,0.42924422,55.945114,891.01263,2721.235
