13.178308,-0.32420236,-0.7813461,1.9376247,0.26599732,-101.11317,668.0478,2723.033
13.122643,-0.3229782,-0.7798118,1.9343163,0.26539496,-102.02776,674.3823,2727.2437
13.519168,-0.28476825,-0.81658685,1.9235451,0.26553223,-101.22847,666.65515,2724.112
13.743216,0.19955948,-0.4455101,2.086563,0.27338287,-99.205,660.2661,2721.3616
13.98496,0.4344407,-0.4228421,2.0622323,0.2746851,-98.036354,664.4519,2718.6575
13.603836,0.64757264,-0.425589,2.0072865,0.27440473,-97.798225,664.151,2719.783
13.726295,0.8361924,-0.372209,1.9597555,0.27478758,-96.22397,664.8179,2719.4888
14.188364,0.91056705,-0.29812884,1.9656856,0.2779862,-95.88818,661.4553,2711.6091
14.004392,0.6441652,-0.41345316,2.0284858,0.2778342,-95.66793,660.5062,2719.413
14.063223,0.4377322,-0.45786005,2.0415068,0.2725168,-96.956345,658.0858,2721.7153
13.694292,0.24597053,-0.5504353,2.0213919,0.2676548,-98.10313,656.60406,2722.307
13.504256,0.009507268,-0.6731369,2.0124023,0.26965496,-95.04292,653.86633,2717.4692
