13.697441,0.62898815,0.34062138,0.02164808,0.4312881,100.55859,-214.75488,2720.9314
13.221969,-0.0070338864,0.8961104,0.09869864,-0.43266058,129.51227,-198.05594,2716.0222
13.175111,-0.0057366565,0.90102744,0.10326715,-0.42125115,128.7865,-199.55704,2722.982
13.220498,-0.021571206,0.900788,0.0886753,-0.42456144,109.204285,-209.5547,2717.1829
13.624865,-0.019324392,0.84200877,0.083852135,-0.5325567,124.001945,-210.09918,2731.0874
13.51375,-0.054318838,0.7914214,0.068007,-0.60504264,108.838684,-214.69423,2728.2273
12.9924755,-0.08795897,0.8275525,0.05092763,-0.552111,79.60888,-218.66208,2697.9329
13.002192,-0.09085161,0.873432,0.062242188,-0.47432947,79.80487,-217.21208,2703.5134
13.452705,-0.06889536,0.8999814,0.0033975847,-0.43043613,47.960445,-220.56535,2689.6409
13.538123,-0.05931285,0.90530735,-0.046740722,-0.41799012,25.306053,-224.3819,2670.347
