14.138329,0.30384037,0.21925297,0.22165826,0.42777777,26.661469,892.18884,2722.3484
14.240075,0.32690522,0.23564897,0.23924422,0.42730966,26.05257,898.6361,2729.5745
14.354446,0.28472874,0.23162134,0.24574645,0.4272177,26.667192,889.93097,2724.0981
14.034141,0.31832296,0.27792564,0.2225047,0.42761302,27.468052,893.6781,2731.3674
13.952668,0.35163265,0.3099349,0.21169452,0.4277361,27.64118,893.5646,2736.0078
13.896592,0.39812532,0.20394515,0.22504419,0.42757586,25.277508,894.85535,2739.9739
13.904732,0.39898744,0.14690164,0.21437527,0.42787543,25.861767,897.485,2738.3433
13.855962,0.45687035,0.12698546,0.20469037,0.4279726,27.340542,898.1332,2748.783
14.001691,0.4216597,0.20084304,0.21388069,0.42779076,26.391312,890.4784,2741.9304
13.917382,0.41299057,0.2540777,0.2126865,0.42775133,25.405685,890.3213,2740.7146
13.670038,0.3052606,0.30916187,0.20525575,0.42793792,24.7674,893.78937,2730.1785
