12.029803,-1.3944242,1.6316565,-2.0518167,0.37164858,223.87987,675.81915,2701.4075
12.1284485,-1.4375463,1.6021216,-2.0106719,0.36838242,223.64067,675.3838,2702.2698
12.160416,-1.1868615,1.5697024,-2.4666395,0.39823592,223.1632,673.93243,2703.0276
11.996767,-0.7186989,1.4217018,-2.8788805,0.4246545,223.96278,673.20123,2704.3704
11.99585,-0.2082886,1.3714252,-3.035374,0.43331513,223.70528,675.19775,2702.8972
12.127321,0.28581315,1.2666079,-3.1314974,0.43745518,222.86417,679.3357,2704.31
11.89389,0.6618819,1.2171985,-3.1104326,0.43943346,224.2154,682.5609,2697.2698
11.832278,0.94598967,1.1391569,-3.0772362,0.44066405,222.31398,686.90857,2698.4275
12.040845,0.9252516,1.1294644,-3.0900514,0.44065607,221.7698,686.39624,2697.5798
12.445119,0.35960224,1.3052777,-3.0947657,0.43800992,221.60751,683.69183,2699.8018
12.887412,0.18078087,1.3652245,-3.0758507,0.43479264,220.63713,679.04785,2700.2983
13.318989,0.049385298,1.3890173,-3.071079,0.43082803,220.83144,681.06305,2705.3782
13.383969,-0.5871846,1.4428341,-2.9187307,0.42003205,219.74197,676.5236,2696.7754
