12.053785,0.5118072,0.22377427,0.24503566,0.42683002,49.761417,457.44644,2687.1284
12.132847,0.5153548,0.23107466,0.23290506,0.42709452,49.495842,458.21268,2687.7158
12.862956,0.5223284,0.24046144,0.24130341,0.42686757,49.26393,457.89258,2691.0508
13.51691,0.49038455,0.3299623,0.2511548,0.42652804,51.87258,458.51425,2691.4636
14.123758,0.40810785,0.27984163,0.24954723,0.42684996,50.51977,458.0017,2687.9097
14.350372,0.38326684,0.33068493,0.24779704,0.42679456,50.776684,455.68256,2688.085
14.0770035,0.40985093,0.25890887,0.2177187,0.42763156,47.725647,453.09692,2691.0806
14.055537,0.44123098,0.23476228,0.2179128,0.42760962,47.684746,458.92093,2693.4624
14.191265,0.53875184,0.27201572,0.2263781,0.42712194,46.1782,462.45816,2693.331
14.715295,0.40366587,0.29582107,0.19957484,0.4279763,43.26091,450.543,2691.481
