12.356775,-0.87783736,1.3220726,-2.89874,0.422967,195.13106,685.3028,2677.8804
12.72924,-0.6962605,1.2229509,-3.0364165,0.42859554,193.75087,683.8624,2674.248
13.051653,-0.4852079,1.1534952,-3.13136,0.43393236,193.47197,685.3646,2675.4453
13.563004,0.14526622,1.1084546,-3.1852117,0.44278687,194.03453,685.6957,2677.6558
14.159732,0.7588719,1.0028261,-3.1613543,0.44489387,193.35468,687.24384,2666.808
13.751914,1.0082597,0.83946675,-3.1617403,0.4453528,192.45168,689.5063,2661.4744
13.755137,1.1134735,0.85818195,-3.1290746,0.44399956,193.8796,687.5286,2666.0566
14.296762,0.58238894,1.2338352,-3.0939589,0.44103244,200.4733,686.8962,2681.3516
14.699912,-0.4317129,0.44069943,-3.3331563,0.45003948,201.90819,689.64746,2685.298
15.003229,-0.8497285,1.3127805,-2.9144197,0.4248641,199.15927,686.5761,2678.6257
