14.192986,0.0,0.0,0.0,0.43301272,-103.26413,113.93387,2442.5212
14.39052,0.0,0.0,0.0,0.43301272,-101.919,192.63142,2385.2456
14.198164,0.0,0.0,0.0,0.43301272,-103.26141,288.18985,2364.3403
14.11352,0.0,0.0,0.0,0.43301272,-139.02116,519.6287,2391.6755
13.720156,0.0,0.0,0.0,0.43301272,-147.86882,625.31177,2450.9524
13.597817,0.0,0.0,0.0,0.43301272,-154.44588,681.75134,2476.3452
13.773992,0.0,0.0,0.0,0.43301272,-151.52504,644.54474,2411.4773
13.676175,0.0,0.0,0.0,0.43301272,-141.84335,517.82947,2395.9678
13.416549,0.0,0.0,0.0,0.43301272,-119.89252,224.79343,2410.4172
13.775215,0.0,0.0,0.0,0.43301272,-112.513725,144.29968,2443.247
