11.899733,0.0,0.0,0.0,0.43301272,211.79718,90.24626,2465.0618
12.093281,0.0,0.0,0.0,0.43301272,224.78917,233.86935,2362.7192
12.084116,0.0,0.0,0.0,0.43301272,227.82094,336.8456,2326.7852
11.842207,0.0,0.0,0.0,0.43301272,202.73918,634.3348,2400.7578
11.604547,0.0,0.0,0.0,0.43301272,-10.893188,408.73938,2622.3533
11.307959,0.0,0.0,0.0,0.43301272,214.50146,785.17145,2537.6638
11.059249,0.0,0.0,0.0,0.43301272,217.16678,662.16547,2463.8457
10.684549,0.0,0.0,0.0,0.43301272,210.75679,510.8859,2364.121
10.451772,0.0,0.0,0.0,0.43301272,227.55453,271.69315,2332.0735
10.357693,0.0,0.0,0.0,0.43301272,198.22975,147.65749,2422.4666
