11.329082,0.53956705,1.1154948,0.41927484,0.4155507,84.0547,579.055,2656.3923
11.435595,0.4693291,1.03362,0.3816115,0.417762,81.53004,589.0778,2666.1194
11.346515,0.48043782,0.9676287,0.26087147,0.4217194,70.47248,599.363,2669.5837
11.515148,0.4819474,0.88018775,0.20968258,0.42395458,66.03455,607.4424,2672.8123
11.442672,0.4767744,0.8396708,0.21557657,0.42422903,64.99803,608.14044,2673.0764
11.644933,0.47224584,0.7883378,0.2555393,0.4237599,67.16253,615.87683,2674.81
12.257016,0.48501036,1.1087843,0.26531905,0.41971895,67.11497,597.9081,2667.597
12.083486,0.5306273,1.0553938,0.2865894,0.41993618,69.367744,597.2232,2663.0159
12.054302,0.5020943,0.9838786,0.2739232,0.42119148,69.63718,601.0758,2666.947
12.470322,0.14043267,0.5409987,0.2274198,0.42633298,70.93185,619.6036,2704.014
13.267103,0.2567426,0.6654314,0.20339742,0.42606634,68.862755,614.5327,2696.2988
13.612312,0.27853474,0.60399246,0.18534161,0.42694983,68.52702,612.4456,2694.8828
13.844849,0.2970765,0.6467391,0.1242559,0.42803693,63.810566,610.35504,2694.2195
14.1566515,0.28322512,0.6700252,0.11332096,0.42810312,63.530582,608.96265,2695.1956
14.364779,0.26982284,0.6356474,0.108895496,0.42845726,64.48059,608.7217,2696.1094
