14.969583,0.10960671,-0.50082445,0.6166003,0.5974657,-158.59352,323.07434,2692.4268
15.114219,0.14871421,-0.5024591,0.6187066,0.58533835,-157.8215,321.5509,2700.6807
15.041498,0.1901315,-0.51322323,0.5972,0.58634806,-154.71007,317.96982,2682.0657
15.027648,-0.258861,0.5698291,-0.5683699,-0.5340799,-154.75752,315.24832,2685.2048
14.765032,-0.41720495,0.6058876,-0.44355726,-0.5119543,-163.59355,351.07343,2684.1284
14.912028,-0.47982773,0.6832471,-0.33050722,-0.4401177,-174.55826,360.56744,2663.9338
14.577475,0.8148471,0.59432054,-0.33863014,0.30226293,-111.33515,530.3477,2476.2207
14.394558,-0.6612416,0.73417497,-0.013649346,-0.15349397,-133.84415,440.11038,2570.0305
14.221105,-0.61082196,0.7656409,-0.028803227,-0.19965172,-170.406,399.16602,2631.946
13.842752,-0.33187428,0.8850385,-0.30904537,-0.10515335,-163.19421,464.28192,2586.5862
13.615228,-0.51536834,0.7303796,-0.22304073,-0.3888367,-161.4566,437.23492,2599.1882
13.6165,-0.3616236,0.62826407,-0.3977737,-0.5623955,-160.95882,421.53775,2607.8752
13.110634,-0.26090813,0.56343776,-0.50189805,-0.60213214,-163.41034,386.3036,2636.3494
12.776438,0.16777368,-0.46015793,0.59324205,0.6388822,-150.92712,352.58307,2672.6343
12.479267,0.045605965,-0.41329,0.64511156,0.64104795,-141.72672,321.7426,2678.3308
12.374859,-0.27992523,0.68608165,-0.6007182,-0.300119,-141.66891,316.0643,2652.3904
