12.460068,0.0,0.0,0.0,0.43301272,198.28906,-617.9278,2641.5115
12.557003,0.0,0.0,0.0,0.43301272,202.49417,-614.5032,2640.6077
12.09092,0.0,0.0,0.0,0.43301272,197.36606,-611.0861,2635.2085
12.045958,0.0,0.0,0.0,0.43301272,205.26825,-618.6068,2642.0872
12.083853,0.0,0.0,0.0,0.43301272,202.35153,-609.20496,2634.6196
11.995741,0.0,0.0,0.0,0.43301272,195.09175,-616.54407,2630.669
12.361328,0.0,0.0,0.0,0.43301272,196.08972,-613.0592,2635.348
12.226927,0.0,0.0,0.0,0.43301272,199.66017,-617.5307,2638.5493
12.114618,0.0,0.0,0.0,0.43301272,204.0102,-618.3137,2634.372
12.248539,0.0,0.0,0.0,0.43301272,202.41125,-617.23346,2635.3225
12.141165,0.0,0.0,0.0,0.43301272,198.23497,-623.3072,2638.7102
