11.586256,0.35815343,0.7315796,0.1564213,0.4266357,53.17051,894.99805,2709.4392
11.568491,0.3471416,0.74084663,0.15293226,0.42663595,53.304626,894.36957,2708.3015
11.432383,0.335565,0.7803312,0.14219353,0.42652678,53.711952,894.29926,2706.9976
11.501028,0.3214726,0.8095992,0.19201104,0.42508328,52.20412,895.22565,2707.1665
11.9360485,0.4597324,0.8600342,0.24947478,0.42321178,51.79086,895.2584,2707.811
11.902048,0.42300746,0.85851663,0.27066946,0.42271554,52.156853,895.30536,2708.3857
11.922106,0.64772254,1.0578277,0.28648603,0.4198296,52.078026,895.25226,2707.7134
12.303569,0.6757826,0.9994485,0.25043285,0.4214414,52.550686,895.901,2707.5408
12.16672,0.67647576,1.0007888,0.2493691,0.42145067,52.579006,896.504,2708.7065
12.232952,0.4105022,0.69577223,0.29522002,0.42362753,53.12159,897.6123,2708.6995
12.667236,0.32154608,0.7913751,0.15289958,0.42617172,57.044834,898.6496,2708.9946
12.4753065,0.31317413,0.7790336,0.11019014,0.4272594,57.861492,897.7272,2707.4727
12.47438,0.3989147,0.84209526,0.12823354,0.42626593,57.798893,896.9154,2707.1125
12.281409,0.29979634,0.7468169,0.11265229,0.42748848,57.959045,895.667,2706.3315
