13.27113,0.0,0.0,0.0,0.43301272,217.3076,59.19574,2481.7708
13.815359,0.0,0.0,0.0,0.43301272,217.90222,161.78912,2396.6064
13.767751,0.0,0.0,0.0,0.43301272,193.16583,266.39282,2316.2588
13.265565,0.0,0.0,0.0,0.43301272,146.12527,637.20013,2369.1821
12.96307,0.0,0.0,0.0,0.43301272,173.3357,746.02905,2500.532
12.152585,0.0,0.0,0.0,0.43301272,156.24661,667.6478,2420.6394
12.1591835,0.0,0.0,0.0,0.43301272,169.62718,403.9603,2320.5645
12.580776,0.0,0.0,0.0,0.43301272,199.62823,165.06128,2373.7424
12.99748,0.0,0.0,0.0,0.43301272,207.48178,133.17896,2397.6025
13.26806,0.0,0.0,0.0,0.43301272,206.03828,87.997375,2462.8562
13.550983,0.0,0.0,0.0,0.43301272,206.74895,71.02951,2487.0261
