12.606289,-0.19428203,0.6899784,0.02218944,0.42904553,-14.435342,141.21402,2622.57
12.380021,-0.17652147,0.9611273,-0.007827288,0.42665112,-14.094793,122.51982,2627.7097
12.11871,-0.07599182,0.9624516,0.018595742,0.4264554,-15.614044,127.1319,2636.744
12.212245,-0.079842016,0.8429163,0.02404744,0.4277947,-16.37956,126.23685,2637.86
11.983172,-0.06793183,0.9807328,0.1019057,0.42434153,-29.273596,138.96518,2640.6997
12.090159,0.019617118,1.0662217,0.09119241,0.4236809,-21.891148,132.60898,2647.0894
12.038538,0.016380772,1.1181933,0.08480307,0.4230156,-20.10247,131.6817,2647.8381
11.67624,0.08244374,1.1252178,0.15737946,0.4214049,-28.285772,127.901245,2655.3801
11.400702,0.083237305,1.1252311,0.13478187,0.42195347,-25.158375,128.79848,2653.896
11.221221,0.0941217,1.1010915,0.13069168,0.42246628,-23.384045,129.29329,2653.2832
11.328973,-0.031751715,1.0881702,0.09485222,0.42306632,-22.902693,110.30946,2651.1292
11.21152,-0.21838209,1.0085785,-0.01198503,0.4258778,-8.853514,106.69322,2631.666
