12.606289,0.26753682,0.2573476,0.09081171,0.43066674,51.991737,895.8594,2683.8076
12.380021,0.23847724,0.54054934,0.116239615,0.4289245,51.006844,895.51526,2682.7766
12.11871,0.31320745,0.5438297,0.11244284,0.4289855,50.905193,896.5037,2682.7942
12.212245,0.13244547,0.42113826,0.050072633,0.4309876,50.167282,897.7307,2683.0522
11.983172,0.123317964,0.5557803,0.14942023,0.42801514,49.1539,896.46014,2685.0103
12.090159,0.21768904,0.64627784,0.15552032,0.42730027,48.710175,897.14984,2684.4863
12.038538,0.27025396,0.7017995,0.16408852,0.4266884,48.232014,897.3592,2684.0334
11.67624,0.11114127,0.7169453,0.10303368,0.42778054,48.591362,897.0973,2683.318
11.400702,0.14985162,0.71273655,0.13336453,0.4271886,48.084255,898.2318,2683.3472
11.221221,0.1014145,0.68281865,0.16687146,0.42661354,47.246452,899.45447,2683.5825
11.328973,0.12686116,0.6676674,0.18863477,0.42627528,47.188526,899.90173,2683.2878
11.21152,0.28326052,0.59106815,0.16980425,0.42739585,47.479073,900.4321,2683.4414
