13.495761,0.0,0.0,0.0,0.43301272,170.26183,-722.464,2676.8281
13.190604,0.0,0.0,0.0,0.43301272,186.81778,-763.8583,2703.688
13.856764,0.0,0.0,0.0,0.43301272,191.67729,-768.87024,2640.7944
13.851448,0.0,0.0,0.0,0.43301272,178.94524,-697.6372,2627.5652
14.097571,0.0,0.0,0.0,0.43301272,196.35243,-653.38684,2610.063
14.049068,0.0,0.0,0.0,0.43301272,197.01129,-652.9635,2603.3616
13.51287,0.0,0.0,0.0,0.43301272,196.73962,-641.9117,2602.8794
13.405813,0.0,0.0,0.0,0.43301272,192.64455,-636.79865,2600.8792
13.438937,0.0,0.0,0.0,0.43301272,191.36743,-635.71045,2605.3516
13.128321,0.0,0.0,0.0,0.43301272,189.01555,-627.6847,2597.1985
13.109764,0.0,0.0,0.0,0.43301272,190.72789,-624.0663,2599.7922
