13.27113,-0.23548144,0.75350624,0.014489691,0.42842174,171.41222,-326.63885,2630.518
13.815359,-0.24524051,0.8293151,0.07414152,0.42619973,174.19308,-331.1963,2630.565
13.767751,-0.25560427,0.8405471,0.05498111,0.4264505,175.43707,-332.91522,2635.007
13.265565,-0.2651016,0.8647006,0.022439815,0.42683706,179.55847,-324.35168,2635.2346
12.96307,-0.318906,0.86005396,-0.010380633,0.42735988,178.5476,-312.31635,2622.2224
12.152585,-0.22626841,0.773564,-0.035623994,0.42932695,176.4414,-311.82538,2619.8057
12.1591835,-0.57544655,0.7376126,-0.02782598,0.4277742,178.75041,-337.30307,2629.1785
12.580776,-0.47394663,0.78499526,0.027210547,0.42661512,180.80627,-347.09357,2631.4438
12.99748,-0.49032563,0.79467386,0.019471629,0.4265719,181.58542,-352.48932,2633.7737
13.26806,-0.44139937,0.77120364,-0.017590392,0.4279505,180.01302,-354.62143,2629.6138
13.550983,-0.51662046,0.6957599,-0.058944352,0.42926493,179.38539,-348.14975,2626.199
