12.763529,0.0,0.0,0.0,0.43301272,-83.86494,76.82254,2524.3938
12.375446,0.0,0.0,0.0,0.43301272,-97.136246,163.76874,2448.0518
12.274712,0.0,0.0,0.0,0.43301272,-112.14264,275.79602,2347.6194
12.017748,0.0,0.0,0.0,0.43301272,-69.673256,479.3982,2532.9448
11.891406,0.0,0.0,0.0,0.43301272,-141.69469,603.6613,2476.6335
11.643267,0.0,0.0,0.0,0.43301272,-135.20854,662.4929,2470.961
11.492899,0.0,0.0,0.0,0.43301272,-138.94312,546.7896,2401.5442
11.88469,0.0,0.0,0.0,0.43301272,-139.36494,448.3673,2377.9216
12.044543,0.0,0.0,0.0,0.43301272,-98.55414,331.78043,2493.6646
11.933134,0.0,0.0,0.0,0.43301272,-108.312355,216.88905,2351.1006
11.896685,0.0,0.0,0.0,0.43301272,-98.90172,94.71158,2435.6414
