12.972331,-0.76990646,0.69971865,0.20483753,0.4214638,0.8200264,-343.2398,2658.0754
12.481198,-0.7135927,0.7683777,0.30662978,0.41843447,-2.6824634,-345.0993,2649.472
12.295041,-0.6647416,0.7242293,0.3379486,0.41860664,-4.1901503,-332.8885,2651.1726
12.372386,-0.64211804,0.5615751,0.38821718,0.41936195,-3.350452,-321.40247,2662.8716
12.206299,-0.59816,0.569947,0.38470694,0.4196544,-4.3989964,-327.42197,2655.3499
12.041887,-0.5610807,0.76609224,0.3367159,0.41884387,-6.4183846,-301.87714,2642.5774
11.932298,-0.7387192,0.9588141,0.19435309,0.41810194,-2.8273602,-312.84967,2656.0774
11.75603,-0.57133055,1.11171,0.18507318,0.41703838,-1.5579586,-335.07513,2681.8162
11.940587,-0.43534318,1.1970996,0.2958608,0.41352546,-10.096582,-372.24255,2697.9336
12.161099,-0.41077632,0.8170662,0.31506753,0.41969535,-10.966001,-359.87308,2686.5845
12.372066,-0.5295147,0.90717787,0.28227195,0.4184535,-9.4062,-373.84222,2679.2488
12.039493,-0.5243515,0.75294584,0.30238426,0.4201456,-9.3314,-369.0417,2679.8782
11.84524,-0.5837327,0.8025043,0.30667633,0.4189655,-10.930247,-372.94305,2675.665
11.795725,-0.605941,0.802404,0.30072424,0.4189563,-11.934421,-369.88116,2670.674
