11.282184,-0.0681765,0.75717556,0.07691711,0.42758024,164.5532,108.612335,2606.1123
11.191635,-0.07224271,0.86929655,0.08785353,0.426084,164.92259,120.34747,2621.6252
11.099522,-0.08048432,0.8873471,0.091802746,0.4257471,163.0899,119.50758,2617.639
11.477291,-0.08275978,0.7585051,0.09927175,0.42702097,163.01144,122.62613,2620.4062
11.205667,-0.08555737,1.1960334,0.09439711,0.4210239,161.06316,127.71095,2614.166
11.524418,-0.18669061,0.8302253,0.020362824,0.42763567,172.49019,104.922165,2610.7983
11.803413,-0.1765207,0.95080435,0.03098017,0.4259267,170.97298,112.5838,2610.361
11.517469,-0.17278339,0.641879,0.06856617,0.428541,171.82858,107.55733,2616.4443
11.297303,-0.20972712,0.80851305,0.070954174,0.42666632,173.8454,103.48561,2609.349
12.00167,-0.23131554,0.8810612,0.08316851,0.42541647,171.82765,91.72778,2604.8533
12.188929,-0.23919289,0.913569,0.0925904,0.42473772,170.06721,93.64665,2603.5537
