12.460068,0.15756965,0.12222675,0.15889575,0.42947486,64.10684,670.204,2710.616
12.557003,0.13830906,0.08324825,0.16362059,0.4294127,64.90868,671.23956,2710.56
12.09092,0.22183193,0.1379315,0.14306505,0.42976153,63.60369,675.2932,2715.0364
12.045958,0.17584538,0.09126854,0.16353175,0.42938334,65.15402,672.1747,2713.0786
12.083853,0.16546331,0.12795694,0.1553156,0.4295439,66.20413,676.5967,2712.218
11.995741,0.22724515,0.14303571,0.17285806,0.4290847,65.487434,675.76807,2706.3728
12.361328,0.22627963,0.14080383,0.15628666,0.4294597,64.38648,674.7646,2705.1938
12.226927,0.18626252,0.10562814,0.1549897,0.4295562,63.81694,672.7384,2707.9844
12.114618,0.20028484,0.11094549,0.18182345,0.42893755,63.049828,670.9586,2709.224
12.248539,0.19005114,0.1164401,0.20442611,0.42842886,63.04425,669.08496,2708.4246
12.141165,0.18877518,0.11521871,0.2040943,0.42843854,63.065144,666.87866,2708.3245
