14.782697,0.43392286,0.18258329,0.29542682,0.4258728,57.790718,449.30566,2657.3396
14.612503,0.4252438,0.1822417,0.29094467,0.42599922,56.823265,449.01068,2658.55
14.209596,0.44568938,0.18710735,0.26473218,0.42656976,55.300774,447.69205,2656.9204
14.325046,0.43505597,0.24967954,0.25471616,0.42674035,53.354942,451.13385,2658.8184
13.801932,0.37258887,0.38040325,0.23792802,0.4268715,54.8654,449.06946,2657.5261
13.419834,0.344564,0.51080036,0.20875086,0.42697415,50.62687,445.7292,2655.7192
13.345295,0.31864005,0.5435193,0.18784076,0.4272805,45.65044,444.5869,2656.2144
12.932198,0.39807165,0.42876157,0.19081505,0.4277387,46.508907,447.90643,2660.35
12.970283,0.3762316,0.31346795,0.21945478,0.42751417,50.373024,442.66928,2658.2188
13.627986,0.42445722,0.25952289,0.24394538,0.42699453,55.05929,440.29153,2654.4053
