12.972331,-0.6972891,-0.40278313,2.0276015,0.27422664,-90.27253,586.1756,2704.18
12.481198,-0.5625822,-0.44062352,2.0642226,0.27590984,-85.78935,600.1984,2715.466
12.295041,0.049643736,-0.3284939,2.139991,0.2771994,-89.47687,599.1927,2716.1282
12.372386,-1.0968225,-1.2416788,1.54225,0.2829354,-86.79875,606.32324,2713.3662
12.206299,0.34919533,-0.0058366098,2.1977224,0.29228023,-87.18544,588.82043,2718.4788
12.041887,0.52904695,0.09189822,2.1200833,0.27810156,-88.89644,627.138,2721.6682
11.932298,0.7013892,0.10996741,2.1072848,0.28423202,-88.66226,642.1542,2719.311
11.75603,0.62505627,0.25091296,2.1415136,0.29038393,-75.784225,627.52747,2699.7632
11.940587,0.37017444,-0.03216961,2.1785421,0.2866057,-77.51231,615.9636,2712.5903
12.161099,0.21102332,-0.053133845,2.211754,0.29336047,-66.09476,604.9812,2709.7427
12.372066,0.12141123,-0.27062508,2.1868,0.28885415,-70.08303,607.3096,2724.6904
12.039493,-0.06549239,-0.35824013,2.1355276,0.27687028,-87.148895,605.1151,2723.5002
11.84524,-0.4176545,-0.64591366,2.0408492,0.2768058,-83.323105,604.38904,2726.6365
11.795725,-0.68385905,-0.61908764,1.9666252,0.27244845,-90.619095,591.55255,2729.8875
