14.146463,-0.48662737,-0.76593345,1.9362092,0.2685671,-122.21596,668.16455,2694.185
14.302176,-0.4673755,-0.83206654,1.8966755,0.26641518,-121.533646,665.6567,2693.8345
14.356342,-0.0037883406,-0.5966282,1.9982214,0.26278326,-121.2087,666.85486,2699.2322
14.35989,0.04793868,-0.6527806,2.021601,0.27036467,-120.31833,666.3976,2701.8306
13.901913,0.3873167,-0.6003022,1.9806952,0.26759627,-122.769936,664.9188,2699.4114
14.100176,0.5267588,-0.5110644,1.9962043,0.27076846,-121.94438,664.93134,2690.4563
14.392832,0.50292355,-0.5286441,1.9940722,0.27030632,-122.48169,665.9598,2688.7942
14.148979,0.3518818,-0.5496271,2.0085785,0.26831996,-122.73053,666.02997,2689.9297
14.197842,-0.06272754,-0.7442687,1.9735621,0.26728097,-122.57045,661.16394,2694.7861
14.724913,-0.35796666,-0.8602281,1.8935968,0.26526788,-122.99578,659.8576,2695.3264
