10.024794,0.0,0.0,0.0,0.43301272,187.92543,-741.5498,2684.4402
9.880563,0.0,0.0,0.0,0.43301272,186.01009,-736.28986,2678.9343
9.819058,0.0,0.0,0.0,0.43301272,187.13857,-704.8435,2646.9333
9.81562,0.0,0.0,0.0,0.43301272,202.1651,-735.9754,2672.4946
9.775099,0.0,0.0,0.0,0.43301272,195.24756,-735.48315,2667.478
9.953694,0.0,0.0,0.0,0.43301272,191.19688,-726.78503,2653.9956
10.065306,0.0,0.0,0.0,0.43301272,189.60362,-727.6205,2653.967
10.501882,0.0,0.0,0.0,0.43301272,184.16872,-717.6101,2645.8818
10.813574,0.0,0.0,0.0,0.43301272,196.83621,-751.38684,2756.0835
11.512673,0.0,0.0,0.0,0.43301272,187.5428,-745.1437,2687.5776
11.767103,0.0,0.0,0.0,0.43301272,186.74039,-748.53516,2684.046
12.226862,0.0,0.0,0.0,0.43301272,183.2925,-747.59705,2673.4822
