12.53064,0.0,0.0,0.0,0.43301272,176.21364,-718.0312,2650.2244
12.311679,0.0,0.0,0.0,0.43301272,172.5761,-715.3124,2640.0886
12.051238,0.0,0.0,0.0,0.43301272,172.74127,-720.62036,2647.6658
11.790385,0.0,0.0,0.0,0.43301272,173.7061,-705.6948,2632.7644
11.487671,0.0,0.0,0.0,0.43301272,175.81967,-680.90485,2626.8523
12.242816,0.0,0.0,0.0,0.43301272,174.58374,-693.833,2634.2239
12.437938,0.0,0.0,0.0,0.43301272,183.69334,-739.4999,2661.0835
12.716756,0.0,0.0,0.0,0.43301272,187.36864,-765.3327,2648.406
12.884841,0.0,0.0,0.0,0.43301272,180.47992,-733.19543,2662.6497
13.256943,0.0,0.0,0.0,0.43301272,169.67148,-827.8347,2706.689
13.065696,0.0,0.0,0.0,0.43301272,173.97614,-741.0764,2651.2375
