14.529884,-0.11253439,-0.54151267,0.60821617,0.5693619,-166.67078,367.31247,2653.064
14.498855,-0.1113619,-0.55196244,0.60446894,0.5635185,-159.6229,369.59473,2654.8167
14.332602,0.025718696,-0.520624,0.60119265,0.60568684,-138.42842,350.41226,2620.2234
14.474441,0.14671597,-0.527978,0.58629984,0.59662896,-139.21835,347.2072,2611.1238
14.282663,0.2521322,-0.5517291,0.55423546,0.56995386,-139.61256,358.1012,2610.071
13.607297,-0.4749662,0.6763646,-0.37527713,-0.41964874,-162.15698,394.02673,2591.258
13.569698,-0.5388287,0.722401,-0.27298778,-0.33656797,-171.15843,416.06055,2586.682
13.622286,-0.6057485,0.75514907,-0.11074721,-0.22484149,-187.05267,448.50732,2583.9272
13.62322,-0.60528415,0.7566123,-0.10052348,-0.22597316,-196.53387,451.25427,2580.47
13.3498535,-0.5152559,0.7171672,-0.30493635,-0.35664588,-197.11185,422.54663,2605.1616
13.638966,-0.4543817,0.6507806,-0.41176972,-0.44773602,-186.55003,415.77087,2607.087
13.554405,-0.31519905,0.5913984,-0.5178367,-0.53173524,-184.76709,387.38782,2600.569
12.969905,-0.01497439,-0.54356873,0.599675,0.58711034,-182.24226,361.90927,2623.3691
