11.329082,-0.035409145,1.1948295,0.07611771,0.42171887,158.80647,113.74492,2615.4504
11.435595,-0.038375072,1.1059681,0.0691835,0.42335987,161.15501,119.78044,2620.594
11.346515,-0.033144835,1.0225054,0.06518359,0.42473224,163.4404,123.95409,2624.482
11.515148,0.0071288543,0.9289141,0.043416243,0.42661273,166.47885,126.99547,2629.47
11.442672,-0.0119934855,0.8872547,0.064772226,0.426584,165.22057,124.003876,2629.937
11.644933,-0.17376855,0.8337732,0.11377916,0.42554098,168.37334,128.00113,2630.7725
12.257016,-0.11666546,1.1579643,0.116606496,0.4210105,159.8117,118.722565,2623.6448
12.083486,-0.09394992,1.109861,0.102178566,0.42227945,160.51338,119.288925,2622.3054
12.054302,-0.09086478,1.0362802,0.08826939,0.42376924,162.6406,114.77356,2622.1746
12.470322,-0.11164591,0.59148234,0.079303205,0.42890167,168.64964,117.01146,2633.049
13.267103,-0.14517716,0.708479,0.0806719,0.42774335,169.64958,119.71088,2628.8901
13.612312,-0.15438345,0.6445372,0.09125648,0.42807102,168.70883,133.01335,2625.2927
13.844849,-0.18920608,0.6779299,0.07303743,0.428059,169.09694,114.6604,2617.8413
14.1566515,-0.17079161,0.70020974,0.06226251,0.42814824,169.92575,105.95041,2616.244
14.364779,-0.13747701,0.6659705,0.04347644,0.42898712,169.91771,96.50873,2623.2483
