13.480116,-1.1622268,1.6209828,-2.4056551,0.393426,196.1449,691.6985,2700.6616
13.997981,-0.58581626,1.4144807,-2.9412472,0.42301857,196.65213,695.161,2708.2422
14.537459,-0.24376191,1.3042203,-3.0768971,0.43427333,196.7798,688.2377,2702.2397
14.878854,0.2632986,1.2977473,-3.08358,0.43963835,194.87311,684.0039,2696.9653
15.083755,0.57991487,1.2420182,-3.081902,0.4414591,195.28954,685.0473,2696.2449
15.17608,1.0718867,1.079241,-3.050947,0.44224268,192.97258,684.07935,2696.635
15.427698,0.71488255,1.1033089,-3.1275601,0.44358623,190.99129,684.68915,2692.0962
15.564917,-0.024995737,1.3465056,-3.068121,0.4355907,197.73605,697.21344,2709.4836
15.642632,-0.25623122,1.4610075,-2.9756181,0.42892438,197.82178,699.6381,2712.2563
15.220067,-0.89766467,1.6768934,-2.5433035,0.40173143,195.32997,704.82837,2713.0012
