16.541153,0.295259,0.25287294,0.17953938,0.42868108,75.45485,444.8653,2684.7983
15.308872,0.29982233,0.26573026,0.16592504,0.42895356,73.41458,441.98447,2685.0544
14.785775,0.28256482,0.281532,0.15142906,0.42925572,71.75246,440.4665,2687.0635
14.866696,0.27560714,0.25703812,0.1471106,0.42941982,70.496735,441.22968,2687.0142
15.179737,0.2885828,0.21439667,0.14765105,0.42948258,70.72264,444.997,2687.2417
15.682362,0.2854737,0.35373506,0.14517011,0.4291695,72.45392,446.7752,2684.6035
15.872807,0.28078002,0.3126687,0.13912302,0.4294433,70.86574,447.27814,2684.6628
15.169717,0.27704743,0.17006838,0.15635636,0.42936906,75.14327,444.16913,2687.4094
15.023429,0.272541,0.09854943,0.16802052,0.4291722,77.86365,444.68713,2689.5916
14.848419,0.29465932,0.09747379,0.1595842,0.42932928,76.89378,444.45483,2688.356
