15.78858,0.0,0.0,0.0,0.43301272,48.734146,-595.4405,2668.1848
15.695281,0.0,0.0,0.0,0.43301272,44.05207,-600.0936,2666.995
15.282845,0.0,0.0,0.0,0.43301272,40.668354,-595.2084,2668.2742
14.004846,0.0,0.0,0.0,0.43301272,46.135647,-587.4821,2653.4998
13.898806,0.0,0.0,0.0,0.43301272,41.280273,-600.9521,2660.6003
13.648474,0.0,0.0,0.0,0.43301272,41.290928,-595.87024,2674.4094
13.191868,0.0,0.0,0.0,0.43301272,40.859283,-605.80255,2664.7986
13.445885,0.0,0.0,0.0,0.43301272,43.292923,-594.63904,2665.2349
13.200624,0.0,0.0,0.0,0.43301272,43.68708,-592.92847,2666.677
13.993881,0.0,0.0,0.0,0.43301272,42.486572,-589.4071,2662.629
