12.0646305,0.23501694,0.7191123,0.14421721,0.42697456,72.58572,353.05182,2663.4504
11.980401,0.20247819,0.6447973,0.16747762,0.42702723,71.04273,354.4754,2662.8672
12.139666,0.18935104,0.64932734,0.16144857,0.42711958,70.692474,356.76553,2661.4507
11.987752,0.22668913,0.8039979,0.07310804,0.42778745,67.84145,375.34625,2668.0234
12.423067,0.3403734,0.9771037,0.08722118,0.4256826,68.21702,371.79388,2675.9004
12.582954,0.31014228,0.8252719,0.10939806,0.42683253,69.4829,365.58197,2667.1116
12.9546795,0.011890008,1.1544994,0.13241935,0.42126772,66.77047,360.33142,2656.5999
12.994278,0.03630644,1.1424569,0.12280522,0.4217951,67.74332,361.175,2653.5781
13.642239,0.11154861,1.1480759,0.16715313,0.4208905,67.95405,354.95978,2658.4912
13.88174,0.1287244,0.8799823,0.08270552,0.42661706,66.97469,369.05682,2658.0593
13.733927,0.09529619,0.85590774,0.09194877,0.42660803,61.03914,363.96466,2657.9573
13.8097315,0.08955672,0.8678464,0.077195905,0.42679527,61.299965,364.90567,2660.2153
13.49504,0.047310393,0.7086927,0.14135487,0.42687353,57.708073,357.2279,2659.9658
