13.178308,0.01291423,-0.40833116,0.6563063,0.6343192,-145.5194,350.3824,2642.8254
13.122643,0.028137065,-0.41220337,0.6395786,0.64825606,-143.99902,364.25107,2649.0686
13.519168,0.08471295,-0.4574733,0.6058339,0.6453736,-145.99388,352.622,2633.029
13.743216,-0.3868904,0.53461736,-0.48276326,-0.57570803,-156.75652,399.15625,2644.5078
13.98496,-0.51947623,0.64058954,-0.33301643,-0.45704436,-167.38815,402.58362,2618.7478
13.603836,-0.58875275,0.6977876,-0.1963788,-0.3576283,-173.70078,421.29565,2602.3767
13.726295,-0.6276722,0.723636,-0.06761333,-0.2789391,-177.8501,438.1469,2595.693
14.188364,-0.63353634,0.731457,-0.006992549,-0.25209802,-180.2358,443.30353,2596.9265
14.004392,-0.59678066,0.73187774,-0.13983727,-0.29774687,-178.15994,412.6781,2604.4749
14.063223,-0.5398818,0.67006487,-0.3028621,-0.4096525,-161.58545,405.3363,2618.751
13.694292,-0.42465958,0.58748627,-0.45337155,-0.5186312,-152.79433,382.16284,2617.885
13.504256,0.2774717,-0.52884877,0.5401571,0.5929238,-152.37683,357.06717,2616.9575
