13.363319,-0.4262949,1.3459235,-2.8374426,0.39800748,-386.74347,289.48602,1972.0597
13.230985,-0.24979228,1.3631452,-2.8902352,0.40200275,-388.7404,301.04233,2017.6504
12.84613,-0.1009664,1.076651,-3.2266681,0.42622915,-393.44183,306.61542,2079.3967
13.162841,-0.35025436,1.380726,-2.973547,0.412352,-387.20923,331.48837,2126.1797
13.857045,0.22681707,1.5144736,-2.9658208,0.4184995,-386.56772,326.8222,2125.6106
14.177346,0.3112305,1.4425715,-3.0261748,0.42278767,-384.7673,329.41858,2122.1592
14.67375,0.2833593,1.1555325,-3.2141597,0.43313903,-362.82117,349.7917,2085.4072
15.054541,0.3829851,1.1550192,-3.2023182,0.43679827,-336.10297,337.54474,2045.5873
14.64253,0.6514496,1.1929148,-3.140171,0.4377799,-322.1137,342.065,2034.7556
14.223833,0.96294695,0.9946101,-3.1310494,0.4430131,-320.0643,348.3516,2033.1906
13.588262,1.1004205,0.1955672,-3.2206092,0.44865295,-311.65048,361.86945,2019.4126
13.622056,1.59431,-0.57341915,-2.8844101,0.43449914,-349.64142,335.53506,2009.7434
13.617868,1.6618649,-0.95034474,-2.6673174,0.42103836,-363.3484,307.58337,2008.3512
13.012779,-0.1414433,-2.401696,-1.7473346,0.38349116,-454.00424,332.86993,1964.492
12.855011,0.56658334,-2.1440957,-2.0443552,0.3952597,-453.73883,307.20825,1954.539
12.815245,1.6599764,1.3852878,-1.3089657,0.35938823,-410.36734,363.6436,1872.1423
12.72743,0.7803748,-0.48169363,-0.38792503,0.09219888,-277.80255,240.44861,1445.8518
12.483532,1.7447503,1.5143805,-1.1307774,0.3568741,-185.96782,149.75165,1689.2363
13.205662,0.31940356,-0.3719618,0.7061584,0.5108484,-216.27966,77.72705,1684.7141
13.162434,0.8236766,-0.56345016,-0.047799535,-0.042379636,-107.33241,245.34328,1618.2594
13.4014845,0.79005665,-0.50817156,0.07309563,0.33500627,-92.796425,290.06244,1714.7947
13.714025,0.755249,-0.59789217,-0.0825949,0.25554273,-51.343506,282.93082,1813.4008
14.24677,0.753534,-0.5986268,0.017662942,0.27114645,-44.82563,279.77972,1822.3044
13.7645,0.73934203,-0.6398127,0.020003138,0.20883705,-34.931137,285.38885,1856.3141
13.897559,0.7667821,-0.614348,0.07060212,0.17215435,-19.643372,323.20285,1916.3536
13.691627,0.7353558,-0.64459395,0.124259286,0.16825607,-1.3229599,342.00034,1936.4834
13.960116,0.72705775,-0.6572152,0.15410586,0.12532632,28.297377,334.96146,2001.3817
14.213037,-0.60071516,0.7809013,-0.15033264,-0.08206461,47.096504,360.90576,2032.9242
14.626125,-0.60104394,0.7676012,-2.8617105,0.39374086,78.6376,417.31982,2104.8584
14.980578,-0.7252686,0.7103015,-2.7772903,0.38929066,63.52459,384.056,2103.1414
15.038711,-0.46186537,0.14705531,-3.0589917,0.40560958,74.99333,422.91205,2116.4473
14.246898,0.87320894,-0.46056136,-0.03204712,0.15608428,-114.97212,408.1965,2031.9952
