13.855885,0.14002843,0.9336847,-0.16706744,0.28410086,112.38789,72.0564,2451.719
14.19004,0.14844716,0.91056937,-0.12081231,0.3663758,63.128735,84.11154,2470.0396
13.862531,0.115799606,0.86800176,-0.0689373,0.4779236,-17.184683,91.2012,2528.7502
13.824713,0.10938045,0.8453735,-0.022303024,0.5223813,-55.11847,101.95865,2537.3691
13.625817,0.08104008,0.782064,0.05386987,0.6155537,-107.332054,97.37976,2531.7837
13.795488,0.045363538,0.7214177,0.054080736,0.6888932,-129.89249,98.27959,2504.7478
13.889041,0.092622966,2.006821,0.16346356,0.2520105,-135.25983,103.96356,2481.9783
13.86079,0.08385083,2.1925898,0.16380164,0.27752376,-129.54323,101.34375,2432.5854
13.927731,0.08277355,2.2311637,0.17647047,0.28384084,-128.78238,109.87372,2405.4985
14.1547575,0.089421086,2.259382,0.2492523,0.29079482,-113.56981,131.3842,2362.5037
14.3203535,0.18392597,2.3231895,0.20553392,0.30046043,-82.92793,133.11798,2325.0884
13.363452,0.44138518,2.3608572,0.44652444,0.33247912,-51.52446,140.20518,2247.3914
13.581732,0.5357048,2.3031566,0.5782392,0.34219313,-37.351486,145.24345,2216.9653
13.722544,0.53956884,2.1503487,0.7017218,0.36170557,-1.2365913,155.77716,2148.518
13.671572,0.553924,2.0423043,0.7235769,0.37142846,16.925304,152.46909,2111.7798
13.246199,0.71733844,1.6579572,0.7252258,0.392515,69.5256,159.11945,2030.7672
13.41083,0.48287228,1.0994037,0.55232936,0.41200274,96.976166,183.33574,1928.1343
13.676776,-0.06553739,0.7705497,0.3432235,0.4211012,135.93738,197.77406,1871.4438
13.840113,-0.18997994,0.27856,0.27203092,0.4262098,163.04169,193.79637,1848.4736
13.410208,-0.47865325,-0.83568865,0.043690432,0.42821264,207.82588,187.56676,1844.101
13.385473,-0.5070198,-1.1291393,-0.0148044145,0.42608535,220.5468,190.30429,1858.2343
13.315578,-0.50727004,-1.3914647,0.01794618,0.42098287,253.04189,187.9545,1876.6244
13.294626,-0.38246354,-1.571174,0.015900526,0.41684783,298.0084,181.87294,1921.3235
13.509911,-0.19943902,-1.6621878,0.15852052,0.4099184,328.98627,189.28452,1966.2152
13.614417,-0.06763518,0.85607195,-0.06055057,-0.508822,368.00208,171.46477,2024.5768
13.7821245,-0.07550399,0.8751155,-0.055665433,-0.47473487,384.41327,177.50806,2052.7747
13.42464,-0.07767701,0.91729796,-0.063454665,-0.38536248,441.78992,177.18695,2103.0193
13.626033,-0.05254588,0.95232695,-0.066605456,-0.29304606,486.6604,150.91055,2141.9236
13.434764,-0.040119465,0.95955664,-0.08206489,-0.26628336,496.5905,140.69704,2157.2996
13.501439,-0.024853274,0.9734899,-0.1428914,-0.17686647,547.3339,77.61392,2222.758
13.507282,-0.018687963,0.98727226,-0.13133067,-0.08772996,585.9182,12.82373,2302.5703
13.56226,-0.017357579,0.993645,-0.097042225,-0.05432415,592.739,27.730118,2321.3484
