15.733246,0.0,0.0,0.0,0.43301272,-271.79987,52.71173,1869.1649
16.024387,0.0,0.0,0.0,0.43301272,-323.19553,21.337769,1874.243
16.21913,0.0,0.0,0.0,0.43301272,-347.30045,16.245972,1875.7245
15.193399,0.0,0.0,0.0,0.43301272,-336.1915,25.315369,1896.2507
15.117405,0.0,0.0,0.0,0.43301272,-327.1763,31.768463,1931.0277
14.332677,0.0,0.0,0.0,0.43301272,-307.85724,26.635406,1922.9851
14.2112875,0.0,0.0,0.0,0.43301272,-295.76453,25.010895,1895.2817
14.944221,0.0,0.0,0.0,0.43301272,-262.44745,24.161774,1842.4851
15.47435,0.0,0.0,0.0,0.43301272,-230.9123,38.085236,1817.9867
15.79144,0.0,0.0,0.0,0.43301272,-195.63127,40.526062,1819.6301
16.214226,0.0,0.0,0.0,0.43301272,-171.74713,31.608856,1840.1637
16.56598,0.0,0.0,0.0,0.43301272,-185.74922,-0.662796,1872.5507
16.483442,0.0,0.0,0.0,0.43301272,-242.32115,-13.477341,1911.6847
16.190706,0.0,0.0,0.0,0.43301272,-263.23676,-1.2960663,1906.1721
16.579262,0.0,0.0,0.0,0.43301272,-296.0686,4.249527,1866.2399
16.185463,0.0,0.0,0.0,0.43301272,-321.69455,-3.1232605,1808.4854
16.544352,0.0,0.0,0.0,0.43301272,-346.61154,5.4690247,1779.35
16.854343,0.0,0.0,0.0,0.43301272,-352.50443,4.813751,1763.344
17.053278,0.0,0.0,0.0,0.43301272,-350.2027,7.171585,1765.9705
17.228373,0.0,0.0,0.0,0.43301272,-336.6022,9.506531,1787.0934
17.371773,0.0,0.0,0.0,0.43301272,-334.61902,15.940063,1815.6211
17.471891,0.0,0.0,0.0,0.43301272,-342.04312,25.173004,1847.8207
17.569859,0.0,0.0,0.0,0.43301272,-347.27194,34.78311,1882.0411
17.60913,0.0,0.0,0.0,0.43301272,-339.94577,41.969223,1931.2935
17.164368,0.0,0.0,0.0,0.43301272,-301.8644,111.507645,1999.1072
17.036177,0.0,0.0,0.0,0.43301272,-291.17203,69.02901,2012.4423
16.591007,0.0,0.0,0.0,0.43301272,-274.1194,40.72226,2027.8976
15.565492,0.0,0.0,0.0,0.43301272,-226.98819,18.899536,2043.2637
15.365,0.0,0.0,0.0,0.43301272,-207.61362,13.6604,2039.0243
14.626826,0.0,0.0,0.0,0.43301272,-159.89716,12.338928,2028.3369
14.569429,0.0,0.0,0.0,0.43301272,-145.28322,10.472992,2026.0728
15.204558,0.0,0.0,0.0,0.43301272,-142.89392,-2.6235962,2048.0056
15.698671,0.0,0.0,0.0,0.43301272,-159.40382,34.404053,2070.2231
16.118237,0.0,0.0,0.0,0.43301272,-157.0798,129.87332,1942.5806
16.450401,0.0,0.0,0.0,0.43301272,-137.88036,149.18079,1878.1454
16.705263,0.0,0.0,0.0,0.43301272,-97.98414,131.78577,1842.9874
16.84565,0.0,0.0,0.0,0.43301272,-166.32858,78.50751,1825.1929
16.719854,0.0,0.0,0.0,0.43301272,-210.04514,64.969086,1815.5543
16.966782,0.0,0.0,0.0,0.43301272,-224.18567,66.13867,1831.5726
17.054678,0.0,0.0,0.0,0.43301272,-227.24168,70.617065,1838.6672
16.807774,0.0,0.0,0.0,0.43301272,-251.90282,66.63251,1881.2137
16.994892,0.0,0.0,0.0,0.43301272,-265.95776,67.32898,1918.8236
17.152956,0.0,0.0,0.0,0.43301272,-273.80554,66.646454,1938.7632
17.283062,0.0,0.0,0.0,0.43301272,-281.9445,51.118988,1957.7515
