13.363319,-0.76777464,1.164991,-3.0436728,0.43024474,-449.0138,505.82336,2012.86
13.230985,-0.7768226,0.8933654,-3.1647353,0.4383378,-460.06274,521.6219,2040.2505
12.84613,-0.6943703,0.35690776,-3.3394585,0.4466991,-475.08447,556.2588,2068.392
13.162841,-1.4129559,0.3144653,-3.102824,0.43635437,-475.43872,575.7786,2070.1143
13.857045,-1.0880738,-0.0047235074,-3.2606652,0.44595116,-476.91385,568.8493,2067.011
14.177346,-1.0182168,-0.1404233,-3.2920208,0.44648874,-472.0864,574.7988,2055.5493
14.67375,-1.0809743,-0.55497646,-3.2421048,0.44411042,-439.0095,571.72656,1988.1267
15.054541,-0.85889316,-0.4774968,-3.3009586,0.44772363,-415.05545,558.9563,1969.842
14.64253,-0.6748304,-0.6115135,-3.3117595,0.44808117,-400.4639,566.52954,1958.391
14.223833,-0.3378614,-0.8338345,-3.3050067,0.44579983,-390.14972,571.55615,1958.9507
13.588262,-0.22918127,-1.4875097,-3.007947,0.425155,-347.7939,565.3091,1903.5093
13.622056,0.48272228,-1.6388053,-2.702234,0.3999634,-364.7168,555.2801,1916.51
13.617868,0.6821364,-1.6883092,-2.4613624,0.38280934,-370.22668,533.78064,1918.745
13.012779,-0.10656941,-2.0866797,-1.6206244,0.33404365,-429.9951,428.7129,1828.4517
12.855011,0.12641887,-2.0231078,-1.7205365,0.3355868,-432.28665,414.80048,1841.1925
12.815245,-0.7868541,-1.0654123,-1.0660661,0.30903378,-308.9979,343.91913,1607.0492
12.72743,0.71997243,-0.39703843,-0.5679367,-0.03805266,-287.00497,363.2097,1642.8339
12.483532,0.6604626,-0.18909758,-3.404265,0.43490365,-202.74667,325.5666,1710.7328
13.205662,0.7511685,-0.6313011,0.1908513,0.027939778,-259.58093,389.91626,1577.5176
13.162434,0.8789212,-0.4686151,0.086344875,0.021021206,-244.9918,452.1572,1575.0159
13.4014845,0.7811833,-0.5787774,-0.1388709,0.18837248,-169.32364,541.22455,1714.51
13.714025,0.75989985,-0.56039673,0.013635241,0.3291227,-151.73521,510.63672,1708.1285
14.24677,0.76066,-0.5875131,0.019592483,0.27539223,-129.40494,521.562,1725.5374
13.7645,0.7621309,-0.5980842,0.05307298,0.24214672,-113.11023,533.6762,1752.4669
13.897559,0.75424916,-0.6157733,0.10850701,0.20039363,-79.694016,566.9875,1803.3342
13.691627,0.7674207,-0.6041852,0.11971673,0.1780269,-65.910324,578.8468,1829.701
13.960116,0.743941,-0.6284629,0.1715968,0.14879742,-11.604403,568.287,1884.63
14.213037,0.75345343,-0.6075276,0.18946579,0.16529031,-0.8351078,576.0274,1910.25
14.626125,-2.0018892,-0.41318876,-2.394977,0.403396,18.58051,557.879,1947.3491
14.980578,-1.8991989,-0.20127432,-2.451353,0.4004638,17.814695,532.0357,1966.2704
15.038711,-1.6955663,-0.9535401,-1.7107898,0.37350926,49.632744,460.29413,1945.619
14.246898,0.7495596,-0.47874913,-0.44908944,-0.085313134,-146.57605,554.7611,2204.5886
