11.895803,-0.08754885,0.9341389,0.017430725,0.34556183,-185.09753,499.35052,2018.7483
12.038041,-0.09491841,0.9171523,-0.0030398804,0.387053,-203.41696,498.0506,2012.063
12.260557,-0.11898177,0.89332926,-0.022775007,0.43276381,-237.82619,491.0105,2002.3184
13.339634,-0.13717937,0.892945,-0.061139133,0.42437026,-267.0572,483.8128,1996.8068
14.19109,-0.020891286,0.99893594,-0.028418206,-0.029676355,-224.39612,476.6681,2040.0469
14.911277,0.006967071,0.9802172,0.02586439,-0.19609763,-238.36613,465.18512,2104.617
15.510977,-0.7570317,-0.7553608,0.3479509,0.42126992,-290.31866,470.19263,2125.0837
15.550626,-0.5147899,0.6532379,0.14700347,0.4251434,-340.51956,460.75568,2128.9768
14.707652,-0.11285224,1.1409043,-0.09049432,0.4260641,-398.08325,452.17944,2148.9312
14.579572,-0.08916913,1.2324073,0.00985973,0.42233786,-427.9879,441.45798,2149.0696
14.419519,-0.07633162,1.2258619,-0.0069228485,0.42290875,-436.8898,432.85333,2139.0576
13.552944,-0.043164976,1.0002819,0.022280766,0.42598093,-482.2926,417.76398,2094.8618
12.955303,-0.011726996,0.8826069,0.0015984612,0.42804083,-496.6712,423.52716,2053.6575
12.446059,-0.028428622,0.7813767,-0.006985997,0.42928633,-513.60925,433.65137,2009.2772
12.360686,-0.048646647,0.68387306,-0.0368958,0.43079564,-527.67206,447.50153,1972.4315
12.184459,-0.09356419,0.45389834,0.019657128,0.4311851,-546.96814,463.46613,1939.0688
12.326723,-0.14353716,0.16673997,0.02949418,0.43209058,-557.3251,477.25818,1910.9623
13.203622,-0.20742503,-0.3124459,-0.022838414,0.43296373,-577.90936,493.47424,1865.937
14.07017,-0.20656408,-0.86193943,0.032699462,0.4280644,-598.2084,510.1128,1823.2894
14.7729225,-0.27271736,-1.3045659,0.20069094,0.4177377,-608.5424,522.933,1790.0686
14.606283,-0.36457434,-1.6839559,0.34830192,0.40438417,-612.82074,536.45593,1751.1245
14.242638,-0.4637028,-1.8139964,0.41362515,0.39796227,-610.5908,534.92255,1721.8967
14.1662245,-0.5377843,-1.9083863,0.45833167,0.39251006,-604.32196,534.1829,1694.4092
13.945595,-0.5968255,-2.1006207,0.53491163,0.3778394,-558.3709,531.6808,1660.4169
13.745453,-0.6061536,-2.123591,0.55453485,0.3749224,-531.07117,533.2767,1648.2867
14.212982,-0.5170454,-2.2247493,0.45092624,0.37098095,-454.97537,548.9563,1650.2119
14.875996,-0.44897154,-2.251679,0.4282663,0.36882862,-402.3279,574.88934,1650.8126
14.762434,-0.53836447,-2.2554398,0.46104193,0.36681622,-353.1385,597.4016,1632.4486
15.355234,-0.60324365,-2.3379848,0.38092962,0.36063257,-287.5334,598.33374,1618.7423
15.602248,-0.6262325,-2.3715923,0.35751638,0.35523888,-258.77597,598.79236,1607.6416
15.105325,-0.78896034,-2.402911,0.1761634,0.36504313,-168.98216,593.4968,1565.1865
15.406835,-0.9814116,-2.2936447,0.1329886,0.38108745,-137.5697,586.35706,1535.5735
14.7825575,-0.82748705,1.1524109,-0.5660554,0.43003547,-130.31203,558.10956,1514.7122
14.671669,-0.61966366,1.6842732,-0.5532053,0.4186203,-115.08571,559.45667,1521.0763
14.453173,-0.46646464,1.7479882,-0.51563764,0.41765103,-92.29231,565.7438,1538.6868
13.877324,-0.2955874,1.607357,-0.36819082,0.4207232,-59.7201,583.3221,1592.5569
13.888853,-0.23728079,1.4439377,-0.21828175,0.42215893,-46.907627,582.1936,1618.5076
13.713116,-0.24725,1.2778889,-0.05935004,0.42214242,-34.887108,574.10333,1650.7706
13.283752,-0.27902526,0.9665161,0.062254436,0.42450085,-10.263731,547.06885,1710.7664
12.961997,-0.2899117,0.80885524,0.09682504,0.42572415,1.5714335,524.95435,1739.0355
12.838935,-0.2659637,0.5753595,0.0609849,0.42896166,21.173647,510.304,1769.4042
12.96412,-0.2320119,0.31096476,0.043021146,0.43113092,41.015465,497.23608,1795.9418
12.339785,-0.23678023,-0.42829397,-0.036782045,0.43280253,105.296745,475.29593,1863.2831
12.359014,-0.2875543,-0.84583867,0.0123652695,0.4287668,143.38098,467.19427,1894.6774
12.527128,-0.3353509,-1.2117603,0.04769551,0.42325202,162.09933,464.76746,1918.2831
12.289771,-0.5205573,-1.7709328,0.2529196,0.40496856,176.2497,469.6936,1939.0585
12.380954,-0.6072509,-1.9473186,0.36484393,0.3944218,169.01901,473.87186,1939.0331
12.516719,-0.66302216,-2.0431852,0.4050027,0.38796002,163.88727,476.1023,1940.6897
12.321908,-0.7659204,-2.0999959,0.38768694,0.38530728,104.74355,479.12735,1928.2703
12.506605,-0.8347795,-2.1180875,0.36420494,0.38510463,81.29703,476.742,1931.5774
