13.14299,0.65633065,-0.61530066,-0.2723659,-0.34125066,216.94496,474.45953,2217.866
13.113453,-0.48366603,-1.9899023,-2.2292874,0.3795229,283.12628,442.3145,1852.4963
13.316281,-0.34144577,0.9218633,-3.2289157,0.4435566,235.86182,427.05084,1933.2435
13.014904,0.65985376,-0.41978288,-0.47898063,-0.39868894,352.524,349.1571,2182.4893
12.718887,0.6679258,-0.45231557,-0.3515592,-0.4750704,317.81702,401.1905,2179.9053
12.559588,-0.19756952,0.94375354,-3.0163162,0.45139635,378.3977,349.70465,1873.4255
12.583145,-0.91281646,-0.22839208,1.7342342,0.25060728,502.30194,271.55954,1859.0255
12.632924,-0.38186052,0.7262013,0.37849662,-0.4284326,393.87338,413.5037,2469.9824
12.409033,-0.588873,0.7475345,0.27923715,-0.12824702,386.89124,414.1006,2454.2913
12.4150915,0.870969,-0.46385643,0.11268215,-0.11641711,518.44006,431.1709,2002.5884
12.77697,-2.107127,0.86746407,-1.6088626,0.35404116,618.31134,397.0174,2001.2582
12.526855,-1.629049,1.1888804,-2.3749049,0.38946947,681.64386,416.03485,2055.5295
12.411374,-1.9228563,0.7746416,-2.5144494,0.40886056,719.62415,394.0493,2067.9167
12.513774,-1.0636312,1.121205,-2.9455545,0.4191138,762.2962,450.28235,2129.458
12.612144,-1.2055062,1.0435749,-2.8863506,0.4128508,798.01135,455.95187,2128.3508
12.69221,-1.7591654,0.20346585,-2.9070094,0.42902216,821.4298,427.9492,2135.464
13.067291,-1.6704904,-0.3388341,-2.9664369,0.42777613,905.45105,382.97333,2161.2854
13.301603,-1.6998461,0.45686963,-1.9737347,0.36094832,917.3283,381.0245,2186.5217
13.184385,-1.666883,0.4832518,-2.1189327,0.36785787,909.10114,382.9898,2210.1924
13.317474,-1.6661584,0.8517836,-2.3343065,0.37993374,878.0214,439.84937,2237.5408
13.5201435,-1.1344801,0.24668953,-3.2011027,0.42566893,861.0581,413.3011,2266.1702
13.575848,-0.8731092,0.92119014,-3.000662,0.4085471,812.7152,403.36664,2268.6277
13.635505,-0.8779321,0.7810002,-3.0950606,0.41453955,795.41516,400.50757,2272.8743
13.658483,-0.61357105,1.1684133,-3.0441787,0.41483527,773.7925,426.49796,2369.1687
13.711897,-1.9993086,0.10330844,-2.7167141,0.4232295,616.4487,442.4615,2318.107
13.851792,-1.6563219,0.0855856,-2.9939551,0.4298953,590.47485,494.1742,2258.2
13.245029,-1.0841528,0.05602041,-3.294123,0.43542013,568.09033,495.0387,2326.872
13.416192,-0.6919036,0.035752073,-3.412461,0.4363643,559.03204,484.6645,2375.7493
13.741188,-0.55117005,0.028480073,-3.4393494,0.4362082,548.9165,467.39117,2392.346
13.900028,-0.43889225,0.022678463,-3.45495,0.43589756,529.04004,471.78253,2390.981
14.006121,-0.3495328,0.018061077,-3.4636123,0.4355304,516.4315,470.76147,2395.5408
13.58361,-0.22197418,0.011469855,-3.47009,0.43481687,489.65222,452.74493,2377.1658
13.772427,-0.17702776,0.009147386,-3.4706833,0.43451074,468.07193,426.84344,2345.064
13.890058,-0.14125116,0.0072987326,-3.4705129,0.43424615,466.6255,431.57,2329.0457
13.699567,-0.11275446,0.0058262483,-3.4699636,0.43402183,453.92288,428.37238,2333.0032
13.607389,-0.09004132,0.004652617,-3.4692595,0.4338343,445.06845,432.42657,2338.3032
13.632065,-0.071925916,0.0037165591,-3.468528,0.4336791,438.2203,432.13184,2346.4287
13.751778,-0.057471756,0.002969682,-3.4678345,0.43355167,428.96225,429.37378,2349.419
13.653449,-0.036717024,0.0018972431,-3.466667,0.433363,344.06998,496.10876,2387.3308
14.045437,-0.023471793,0.001212835,-3.4658158,0.43323907,290.41003,534.3234,2383.0593
