15.482396,-0.08180896,0.9949914,0.047235027,-0.03268295,-376.00476,214.12804,1921.7733
15.680644,-0.06746317,0.99617964,0.05515052,0.005771103,-364.09326,198.1181,1921.6179
15.365334,-0.06178932,0.9963745,0.051986106,0.026784278,-348.41617,183.35745,1924.9094
14.595424,-0.05504433,0.9908516,0.024925917,0.120672695,-303.14667,172.57639,1930.5629
14.949952,-0.030140279,0.9735267,-0.03496468,0.22386326,-261.15454,181.06645,1927.1666
15.178907,0.013747162,0.98981047,-0.0990219,0.10139498,-211.10587,179.97437,1916.41
15.382682,0.026222888,0.9842906,-0.09190933,0.14844874,-197.44838,178.81598,1918.8479
15.737995,0.043885227,0.96976566,-0.06743483,0.23039345,-172.96822,167.64423,1923.9822
16.065033,0.06312166,0.9475353,-0.041619338,0.31058073,-165.51837,158.38794,1940.4402
16.34399,0.08221708,0.9312506,-0.031586338,0.35357448,-183.41615,159.91954,1957.0645
16.555067,0.09301705,0.91596663,-0.032459233,0.38897207,-212.40448,160.10301,1974.7152
16.295511,0.089048155,0.88949794,-0.04075097,0.44632185,-249.18654,170.88257,1987.6134
16.476793,0.0721637,0.87423563,-0.03117442,0.47909567,-283.02887,171.76987,1994.7965
16.654095,0.054306522,0.86087775,-0.0075069633,0.5058497,-305.85098,143.87453,2009.272
16.795853,0.030352905,0.8369227,0.007848265,0.5464223,-322.6637,107.68997,2000.8811
16.931675,0.00946643,0.8699596,0.023878533,0.4924535,-350.87607,100.30696,1984.8777
16.998089,-0.024719305,0.89619166,0.04209433,0.44097343,-385.2214,98.19673,2016.3914
16.513077,-0.05037591,0.98823476,0.05887465,0.1318639,-388.39487,138.90903,2033.3684
16.181862,-0.09444166,0.98522043,0.13131237,-0.056379277,-469.48517,176.50122,2103.585
16.481892,-0.1255093,0.9681023,0.2003791,-0.08290774,-540.7326,189.80237,2156.6145
16.517525,-0.063471064,0.9935179,0.07573588,-0.056193702,-604.31024,177.93607,2165.4636
16.468004,-0.060753334,0.99635464,0.021407247,-0.05593249,-637.29346,146.77483,2166.8145
16.20836,-0.06957694,0.9963512,0.025348037,-0.042435687,-641.7046,130.546,2162.0825
15.278963,-0.07168949,0.996977,0.028877214,0.007979329,-651.13544,117.56537,2114.5996
15.059878,-0.066879,0.9969325,0.03519446,0.02034945,-648.47614,121.235565,2094.2654
15.409528,-0.033489928,0.9963152,0.05907367,0.05239094,-619.6434,131.11479,2041.351
15.835348,0.7101257,2.049066,-0.07180323,0.40409884,-619.7102,149.01512,2009.0985
16.15215,1.1870488,1.5664362,-0.046849046,0.41783434,-629.5742,174.1621,1978.8472
16.290071,1.163732,1.0778555,0.15165077,0.4213486,-627.25793,190.71147,1944.2502
16.399757,1.0704149,0.654197,0.095591776,0.42674077,-616.78656,190.38559,1889.4298
16.55688,0.91407335,0.21277466,0.027768092,0.43014604,-617.20746,193.6085,1840.7611
16.72149,0.6366185,-0.22284,0.03641517,0.43024796,-618.0373,194.72931,1796.421
16.856895,0.48169902,-0.8634234,-0.14908427,0.42937407,-596.02435,200.16603,1778.1027
16.92553,0.35510772,-1.3420132,-0.2833873,0.4249363,-582.334,199.8844,1772.6676
16.932156,0.3769336,-1.4685551,-0.3145019,0.42251983,-572.5004,198.33087,1772.911
16.437925,0.405776,-1.6512401,-0.36148873,0.41824636,-565.8012,198.07542,1763.8326
15.391608,0.49501777,-1.8572428,-0.24104947,0.40690413,-547.49634,207.57085,1754.0779
15.490215,0.53073615,-1.8531848,-0.1553062,0.4042833,-532.5662,205.18553,1739.2642
15.156354,0.46381876,-1.9058161,-0.05483973,0.40006638,-509.10938,218.06717,1742.9694
14.3352375,0.5676474,-2.294247,0.069161445,0.3213552,-449.04694,222.72823,1737.8365
14.200051,0.33624732,-2.3422892,0.11448998,0.3196784,-418.3577,230.0253,1751.0358
13.997001,0.33236057,-2.3152142,0.11316655,0.36045247,-390.06134,233.27649,1759.1183
13.033248,-0.1443926,0.8124647,-0.061018147,-0.5615413,-323.0,194.01884,1781.4249
12.71848,-0.16435267,0.89877385,-0.07411932,-0.39962485,-296.33545,185.62024,1792.7759
12.43743,-0.16201337,0.94393253,-0.07029725,-0.27892882,-244.3392,183.16742,1792.7587
12.175839,-0.14442733,0.96522766,-0.089718215,-0.19856219,-212.43486,181.23877,1815.9058
11.942413,-0.15158586,0.9759828,-0.0903907,-0.12770605,-175.12006,176.27696,1839.1
11.725932,-0.1388215,0.985909,-0.082835235,-0.0430163,-131.91685,170.2133,1866.4777
11.531178,-0.10832838,0.99151945,-0.057091434,0.04352842,-90.285515,175.55441,1896.8511
11.3739805,-0.06474278,0.99026036,-0.027812812,0.120079786,-66.91171,181.0149,1925.1019
11.22745,-0.02928418,0.9819253,0.0063559753,0.18688129,-55.237984,174.0846,1950.4288
11.102264,-0.0046630055,0.9685253,0.027225086,0.24737774,-48.498768,175.58127,1980.1779
10.983691,0.025179448,0.95275235,0.038474936,0.30024755,-54.676613,177.25246,2009.0039
