13.363319,0.35797098,-2.3587787,0.087860346,0.32710633,-486.3165,45.76364,2045.8287
13.230985,0.35171476,-2.3892636,-0.10761854,0.32285452,-500.43808,61.964264,2057.2795
12.84613,0.29124126,-2.3089385,-0.15856534,0.29908776,-512.68463,106.409,2072.93
13.162841,0.2321384,-2.0530164,-0.14554931,0.259188,-517.9887,102.08003,2088.7708
13.857045,-0.07211809,0.7160739,0.044969983,-0.6928311,-515.0322,101.95497,2079.0508
14.177346,-0.059607398,0.7155126,0.050153583,-0.69424295,-497.0409,113.1608,2046.2407
14.67375,-0.048468787,0.73548955,0.042352274,-0.6744719,-466.32147,99.42212,1992.032
15.054541,-0.025723126,0.76857436,0.0075089987,-0.63919896,-454.3564,84.50354,1942.6279
14.64253,6.790757E-4,0.7914193,-0.011800954,-0.6111593,-437.10245,98.95557,1915.4628
14.223833,5.693523E-4,0.84983397,-0.014946092,-0.52683824,-407.13373,120.74521,1878.9978
13.588262,-0.0063471394,0.91456395,-0.052376624,-0.4009853,-390.7731,112.88243,1861.912
13.622056,-0.011698877,0.9289621,-0.05223993,-0.36628327,-381.85938,109.03064,1841.4427
13.617868,-0.013656182,0.9513741,-0.035551112,-0.30567452,-378.97864,98.54581,1829.5604
13.012779,-0.09047493,0.98921335,-0.058419432,-0.09928962,-405.22855,56.089417,1842.7653
12.855011,-0.10945087,0.99257547,-0.052982636,0.002713512,-411.0908,78.14288,1750.0294
12.815245,-0.01774921,-2.2297847,0.16293794,0.28385434,-347.84464,-85.88258,1633.1584
12.72743,-0.02966076,0.7881322,-0.1302235,-0.60084075,-348.35483,-61.907288,1691.9004
12.483532,-0.08056979,0.95328397,-0.07948515,-0.28007182,-317.28156,-98.20424,1725.5161
13.205662,-0.3181955,-2.1814475,0.06885616,0.39077276,-294.81482,-27.663269,1659.5569
13.162434,-0.09608839,-2.1826634,-0.14078562,0.39545026,-289.65103,-23.395782,1659.6232
13.4014845,0.14044718,-2.431819,-0.18211614,0.32029432,-175.17178,83.46445,1730.4999
13.714025,0.18441579,-2.4405766,-0.16311282,0.32622796,-157.54805,35.93628,1760.6927
14.24677,0.18917148,-2.2986953,0.05224631,0.29766804,-139.35706,44.088577,1775.2605
13.7645,-0.06540234,0.7183967,-0.091607206,-0.6864669,-134.23709,58.489426,1804.6892
13.897559,-0.03689239,0.76826257,-0.08517601,-0.6333693,-105.02747,109.1693,1853.7648
13.691627,-0.04542485,0.7878203,-0.090809405,-0.60747796,-102.3318,114.7888,1873.5787
13.960116,-0.04617633,0.823742,-0.05084967,-0.5627888,-65.42065,109.980316,1929.0013
14.213037,-0.0500942,0.82551235,-0.062411636,-0.5586812,-54.91162,106.160416,1952.7402
14.626125,-0.043174032,0.8404529,-0.043164335,-0.53843457,-20.813168,81.42401,1977.8458
14.980578,0.16338176,-0.5606191,0.41896817,0.4208933,-25.650877,71.91284,2005.3677
15.038711,0.21349497,-0.6274807,0.51177925,0.41764918,-2.3250275,-2.9215698,2002.6056
14.246898,0.35216245,-0.8989803,0.58423805,0.41142645,-112.93121,60.724884,2071.3718
