11.895803,0.08594974,0.8953447,-0.0012777861,0.43699983,-57.57847,142.23567,2081.7766
12.038041,0.050285228,0.9105446,-0.10280061,0.39725563,-80.75061,144.46716,2100.9114
12.260557,0.032089356,0.8477518,0.029507685,0.52859867,-114.49249,146.00684,2120.6516
13.339634,0.12796584,0.86280197,-0.17108274,0.45817918,-142.94073,150.72035,2145.44
14.19109,0.15501018,0.85231143,-0.2412077,0.43744224,-129.55292,113.29912,2044.0787
14.911277,0.15224725,0.8659916,-0.2971726,0.3722468,-174.9897,93.421844,2054.538
15.510977,0.059109885,0.94737625,-0.18107587,0.2572854,-393.7965,98.13158,2117.5947
15.550626,0.024839249,0.9368538,-0.15145308,0.3142448,-433.5971,94.675934,2160.828
14.707652,-0.04310259,0.9678373,-0.045611646,0.243624,-489.98056,82.45036,2180.7756
14.579572,-0.038763613,0.8704086,-0.041020095,0.48908457,-498.84235,67.59137,2182.2944
14.419519,-0.033323675,0.7482589,-0.035263486,0.66163045,-504.3795,58.14058,2172.167
13.552944,-0.11007207,0.8574934,-0.07394528,0.49711317,-552.1965,41.139435,2122.0176
12.955303,-0.09449896,0.73617446,-0.063483424,0.66714835,-566.9065,47.174545,2074.512
12.446059,-0.29797184,2.3212874,-0.20017438,0.30127937,-586.8093,57.365997,2030.4442
12.360686,-0.027321937,0.9948657,-0.09386121,0.026187215,-605.3397,71.87985,1994.263
12.184459,-0.025810972,0.9398474,-0.08867046,0.32887438,-618.16693,86.85947,1959.7625
12.326723,0.022573683,0.9935208,0.044368565,0.102167636,-625.81384,100.79811,1930.9161
13.203622,0.07520459,0.9764701,0.10949217,0.16988783,-651.6874,118.25008,1883.2594
14.07017,0.07813839,0.96095115,0.10304865,0.24463892,-665.961,133.46498,1829.4691
14.7729225,0.07525164,0.9451549,0.0665517,0.31078961,-667.4091,142.29037,1792.9768
14.606283,0.06311531,0.92345756,0.026848989,0.3775204,-655.7679,153.42258,1760.6547
14.242638,0.054724965,0.91117394,0.030217404,0.40725186,-647.75397,151.886,1743.7769
14.1662245,0.04906851,0.9008509,0.023696912,0.43069527,-637.9053,151.4438,1726.3907
13.945595,0.03700894,0.8739003,0.010285726,0.4845852,-581.8537,149.09253,1704.0087
13.745453,0.050216552,0.86803263,0.025990125,0.493277,-552.10004,150.76712,1694.8197
14.212982,0.6162306,-2.0448618,-0.3055694,0.39670506,-483.18335,165.40305,1679.3357
14.875996,1.1733015,-2.0202708,0.062856376,0.35955903,-429.78287,190.24034,1668.0455
14.762434,1.2786633,-1.9383078,0.2734191,0.32476762,-384.3267,212.32121,1660.2656
15.355234,0.98427284,-2.0547152,0.24456565,0.30819222,-329.87936,215.41687,1652.4574
15.602248,0.927136,-2.0422716,0.25271466,0.29911274,-304.84818,216.4799,1643.6763
15.105325,0.78593165,-1.9739561,0.4187593,0.2828418,-248.1325,219.64003,1609.6947
15.406835,0.7385713,-2.016505,0.551037,0.29789552,-234.51358,219.35846,1599.7548
14.7825575,0.9794551,-0.57595134,1.379504,0.37907034,-220.831,208.9664,1635.4858
14.671669,-0.2850475,0.6428782,-0.09290417,-0.7048577,-209.91179,209.54137,1642.4019
14.453173,-0.2886814,0.6580487,-0.09447432,-0.68899167,-196.96336,212.85675,1648.0697
13.877324,-0.27717662,0.6923675,-0.08294194,-0.6609999,-165.57599,222.35788,1676.0568
13.888853,-0.2840811,0.707957,-0.08970168,-0.6403503,-150.15579,215.62918,1689.5295
13.713116,-0.16084948,0.7492943,-0.077023394,-0.63777184,-119.74964,202.03712,1712.4928
13.283752,-0.034622747,0.7964673,-0.0840914,-0.5978041,-79.999344,171.64024,1764.117
12.961997,-0.02144664,0.81218255,-0.07663959,-0.5779497,-68.79833,148.62544,1790.1324
12.838935,-0.017152803,0.8334269,-0.056774173,-0.54943794,-57.708965,134.275,1813.0338
12.96412,-0.020541895,0.8549355,-0.03534018,-0.5171211,-41.07036,121.15648,1829.1051
12.339785,-0.0046868296,0.9060183,-0.005707147,-0.42317396,13.142501,100.08304,1878.5087
12.359014,0.020077024,0.9303829,0.018262265,-0.3655831,56.497368,90.78598,1904.9069
12.527128,0.05735891,0.9482371,0.039953806,-0.30977425,80.14021,87.48529,1925.535
12.289771,0.11139211,0.9715907,0.043266907,-0.20428249,117.14347,89.94725,1960.9343
12.380954,0.10387776,0.98116034,0.044943385,-0.15656927,122.012634,93.44278,1973.91
12.516719,0.10694806,0.98518676,0.04655331,-0.1257056,119.88394,95.86401,1984.2979
12.321908,0.06338508,0.9919198,0.044299517,-0.100572504,52.69813,100.89896,1983.4656
12.506605,0.054114904,0.9939642,0.022936702,-0.09263175,22.657644,100.54143,1993.9241
