13.959746,-1.2494247,-1.1276368,0.5527102,0.276328,-289.9635,542.49243,1916.7295
13.8389,-1.3129184,-1.1849415,0.9912775,0.27516186,-411.32404,488.74866,2038.8575
13.619941,-1.2150286,-1.0965936,1.343754,0.2722064,-341.5751,505.32162,2184.5247
13.103719,-0.8767195,-0.79126114,1.7596319,0.2653836,-285.94366,546.3585,2209.6423
13.055271,-0.7158614,-0.64608264,1.8644813,0.2624406,-302.79138,574.9523,2190.0208
12.233574,-0.57769924,-0.5213878,1.9286946,0.25997174,-429.89032,575.66125,2164.028
12.419173,-0.46321386,-0.4180621,1.9668493,0.25795472,-504.2834,563.25446,2144.544
12.181161,-0.29534042,-0.2665521,2.0007157,0.2550343,-632.9325,571.0802,2159.4666
12.295344,-0.49141106,-0.1704849,2.0089998,0.25954753,-676.303,556.52234,2171.8533
12.3349,-0.64827657,-0.09188436,2.0102477,0.2647483,-700.10846,544.3316,2168.7498
12.168953,-0.9776702,-0.09384753,1.9620892,0.27534238,-754.78357,514.1421,2164.579
12.337288,-1.0541114,-0.10669979,1.9443617,0.2779615,-792.7109,482.90393,2159.3782
12.483853,-1.4022266,-0.59846944,1.7482071,0.28996828,-817.7759,455.52545,2118.454
13.459131,-1.3282627,-0.9717633,1.5843551,0.28622463,-819.4383,467.71872,2064.95
13.912887,-1.3180382,-1.0174646,1.5446329,0.28499198,-815.79584,471.97995,2033.519
13.947449,-1.3141822,-1.109723,1.5018167,0.28633517,-793.3976,491.23782,1980.2306
13.973707,-1.3709384,-1.1476843,1.4337773,0.2880424,-774.7448,516.8014,1930.929
13.803964,-1.3608629,-1.1446964,1.3850472,0.28494588,-772.6978,539.0787,1900.3282
13.775169,-1.3252803,-1.1176257,1.5284363,0.28921184,-767.33,556.3224,1868.464
13.693562,-1.3781211,-1.1738102,1.469167,0.29185894,-742.7285,544.2837,1805.684
14.240553,-1.363782,-1.2015139,1.4214156,0.2894745,-724.8634,519.6259,1729.455
14.918464,-1.2648808,-1.3910496,1.2474854,0.2841284,-708.34753,510.1576,1667.9775
14.999621,-1.1420752,-1.4215232,1.0218961,0.2697585,-692.6123,500.1999,1597.8798
14.747162,-1.0842128,-1.3674334,0.8966401,0.26119664,-667.1412,501.58167,1564.8799
14.647894,-1.0190402,-1.2876134,0.8214543,0.2532302,-641.8949,502.46295,1543.3256
14.523748,0.5183435,0.60693735,-0.4123787,-0.4391935,-578.78876,507.6842,1511.689
14.544199,0.5141338,0.61459213,-0.44480094,-0.4001188,-556.7877,515.0332,1508.4697
14.006624,-0.46133864,-0.5876542,0.5948539,0.29661107,-514.12085,497.7787,1500.9408
13.898212,-0.38783062,-0.49401945,0.6611321,0.4104103,-515.0552,490.42657,1508.134
13.764326,-0.26119152,-0.33270633,0.7195762,0.5507229,-538.3814,515.31775,1615.1216
13.812979,-0.2115958,-0.26953122,0.7291618,0.59237087,-533.0304,525.3295,1670.484
13.5572815,-0.13721019,-0.17477863,0.7323528,0.64365,-509.75214,527.9703,1752.9144
13.933653,-0.110127285,-0.14028043,0.7304566,0.6592622,-498.28143,522.7441,1774.038
13.755031,-0.07072321,-0.09008741,0.7249421,0.6792213,-460.21005,516.3993,1796.2281
13.462183,-0.056626946,-0.072131544,0.7221933,0.6855854,-430.62567,506.7342,1796.1443
13.4323,-0.5467059,-0.33913028,2.053027,0.27044433,-352.17578,504.42532,1784.1349
13.35326,-0.7972389,-0.38802359,2.0511951,0.28301167,-316.0845,497.9273,1777.9938
13.440098,-1.5942831,-0.80882025,1.563921,0.29722863,-271.49158,491.17126,1776.525
14.254032,-1.6836177,-1.046727,0.5036781,0.30548915,-252.39125,488.24896,1785.5835
