15.646525,0.30499712,1.6751511,-0.07031618,0.41597536,338.76117,-416.0107,2141.3352
15.764593,-0.016874446,0.90793455,0.39811617,0.1298987,338.36288,-419.94263,2145.7527
15.712862,0.038624797,0.8550878,0.5156528,-0.037883967,387.57483,-553.18634,2276.5127
15.579429,0.11318302,0.9644696,0.15281548,0.18339959,463.15326,-428.2531,2159.3423
15.136122,0.04564718,0.7734533,0.17135999,0.608541,394.96826,-524.0362,2232.3308
15.222968,-0.07851591,0.7626527,-0.033220973,0.6411649,408.72186,-519.9447,2234.4524
15.175841,-0.08265996,0.7232351,-0.02955267,0.68499994,412.5093,-506.5786,2236.9875
15.230271,-0.10209247,0.70948786,-0.039956156,0.6961376,418.85718,-490.5943,2247.4553
14.8214655,-0.22948784,2.1897159,-0.14797246,0.27795643,429.79636,-472.8202,2240.9724
14.577084,-1.7820474,0.6926235,5.2759046E-4,0.4129846,458.47507,-473.6194,2242.8447
14.874095,0.55703646,0.51125985,-0.28268597,0.43695053,492.46228,-458.25702,2283.1877
14.972967,-1.3308849,0.49748427,-0.02417662,0.4237905,521.29865,-463.19556,2302.809
14.84725,-1.33958,0.46887743,-0.05550865,0.42472714,529.945,-465.49023,2305.297
14.425445,-0.90049654,-0.019523941,-0.077673346,0.4321752,539.391,-490.01007,2319.6033
14.559787,0.19826715,0.17180906,-0.07709624,0.43440133,502.91806,-482.56415,2308.7236
14.397771,-1.839623,0.62656623,-0.25909805,0.41928628,503.98468,-522.0012,2295.1868
14.141439,0.6976655,0.9068201,-0.83554935,0.44331646,495.9896,-529.10266,2329.627
14.368386,-1.0531802,-0.038332313,-0.7682192,0.44357246,494.89038,-526.98126,2265.717
14.630714,-1.1449457,0.28319874,-0.6650732,0.4398166,488.6214,-518.9171,2264.4304
14.355095,-1.1950625,-1.6502964,-0.12658782,0.41773644,477.4405,-457.60754,2212.6997
14.46776,-1.3524659,-0.3082517,-0.20261459,0.43205577,455.2705,-499.34045,2245.0376
14.666022,-1.479655,-0.115364335,-0.14492717,0.42939425,428.80496,-572.05975,2262.2498
14.262545,-1.6600904,-0.16525531,-0.02131836,0.42492396,457.77844,-516.66516,2232.2993
13.947736,-1.4648781,-0.49387178,0.028446076,0.42607838,493.55963,-501.9108,2304.356
14.000584,-1.3888313,-0.21810307,0.043236054,0.42645848,442.3831,-548.4044,2250.108
13.088769,-0.122270815,0.9833003,0.07746769,0.110314004,288.75415,-475.6976,2542.6782
13.335184,0.027103156,0.9662539,0.14075945,0.21402252,256.12634,-402.12155,2605.3015
12.838874,-0.025374655,0.98683894,-0.09823154,0.12591895,225.86157,-480.3897,2600.4802
12.702874,-0.0031760328,0.9789494,-0.04814529,0.19831789,178.32103,-487.32773,2548.2043
12.638312,-5.009381E-4,0.9485587,0.026474746,0.31549203,171.07767,-462.03555,2579.2136
12.434112,-0.12733164,0.8878474,-0.061497852,0.4378716,142.56628,-450.6689,2598.396
12.838109,-0.121468246,0.8727229,-0.03074727,0.47186315,129.36247,-446.94934,2621.9502
12.738309,-0.12950955,0.8351017,0.002855366,0.5346254,97.72511,-436.47882,2625.595
12.762907,-0.014088881,0.959512,0.26962999,0.0802352,102.122086,-439.12936,2618.3975
12.816185,-0.087192915,0.98669493,0.065937504,0.120344155,85.8085,-464.8664,2603.3772
12.932614,-0.009634345,0.96421754,0.25917417,0.054957196,86.616035,-440.55463,2603.2107
12.949922,-0.0349301,0.95140153,0.2822341,0.11814799,80.97198,-439.9603,2595.2893
12.545155,-0.09259576,0.98203224,-0.037931517,0.15999946,65.722115,-458.00314,2505.4783
13.170066,-0.061280817,0.9791248,0.043037135,0.18896288,55.013065,-448.28888,2477.036
