13.855885,0.21676098,2.3335671,0.479713,0.32925054,126.94269,300.10526,2405.9614
14.19004,0.27313244,2.2649074,0.52662694,0.35647118,90.975136,311.9144,2433.12
13.862531,0.10194667,2.0288243,0.3720722,0.38642973,32.338623,312.8008,2481.7812
13.824713,0.14679158,1.8568051,0.31584772,0.39778557,5.5485477,322.25116,2497.3044
13.625817,0.16398397,1.3501083,0.1902847,0.41674075,-28.348818,313.94342,2505.42
13.795488,0.21426293,0.7981582,0.054819692,0.42823637,-37.085793,310.72717,2495.6963
13.889041,0.32079777,0.57179886,0.0037098555,0.43117625,-37.807873,314.44235,2485.4377
13.86079,0.36128286,0.207313,-0.16360943,0.43588755,-21.614557,306.289,2448.0637
13.927731,0.46030763,0.10913928,-0.26872846,0.43776166,-14.6558275,310.6497,2429.371
14.1547575,0.540958,-0.04197568,-0.45423555,0.4407022,10.580858,324.9951,2395.1692
14.3203535,0.5785872,-0.119941145,-0.51832396,0.44146636,44.411552,323.9245,2362.2676
13.363452,0.5035985,-0.78635436,-0.7489113,0.44094822,82.94104,321.34836,2302.9133
13.581732,0.4796256,-1.0567932,-0.793228,0.43827915,96.54497,323.94318,2281.2456
13.722544,0.51858026,-1.5510616,-0.7884878,0.4279207,123.56859,331.54382,2234.7744
13.671572,0.5077694,-1.7767332,-0.7733034,0.42094037,135.89697,327.4762,2207.435
13.246199,0.4713902,-2.225056,-0.6610872,0.39650643,161.49908,336.90564,2142.2153
13.41083,0.47506762,-2.436717,-0.70594084,0.36836922,175.98691,350.64948,2066.258
13.676776,0.51952434,-2.441222,-0.6729362,0.35129383,202.50412,360.08142,2022.989
13.840113,0.4382261,-2.3929758,-0.6033858,0.32366595,212.51389,355.50955,2007.5068
13.410208,-0.07431684,0.7190888,0.16463889,-0.67102945,223.22775,352.50156,2006.8916
13.385473,-0.06391697,0.75296134,0.1773049,-0.6304956,228.40031,355.19763,2020.843
13.315578,-0.060785476,0.7832175,0.16911781,-0.59520775,246.44705,354.79742,2040.5933
13.294626,-0.06692001,0.8016702,0.1658111,-0.57039535,279.87247,348.2889,2086.2034
13.509911,-0.07115792,0.81248385,0.18192844,-0.54927766,305.5802,350.29968,2137.2583
13.614417,-0.07346593,0.8375026,0.17718,-0.5116605,334.00647,336.37634,2185.508
13.7821245,-0.07235676,0.84879196,0.18519203,-0.48991755,346.49188,341.51135,2213.3674
13.42464,-0.07285664,0.8914915,0.18402334,-0.40751562,381.54865,343.9126,2253.304
13.626033,-0.061793562,0.92868656,0.19481005,-0.30946824,409.9026,321.11407,2279.8574
13.434764,-0.056777965,0.9363017,0.20254357,-0.2812298,416.99054,311.36578,2292.9092
13.501439,-0.04947724,0.96708727,0.16401407,-0.18812865,450.5902,260.23877,2327.06
13.507282,-0.038145524,0.98824537,0.119427145,-0.087475285,479.32043,207.04517,2369.4524
13.56226,-0.030983925,0.9891621,0.13505544,-0.048552748,486.08228,222.79266,2386.7087
