13.120153,1.1418803,1.0727463,0.35979033,0.27427474,364.51453,208.27518,2109.6492
13.222683,-0.55626273,-0.5344666,0.23564115,0.25017038,455.44498,186.55157,1961.2452
13.456378,-0.04962774,0.2706109,0.63561136,0.7213217,376.84833,271.59766,2346.9897
13.444308,2.2249134,1.5415733,-0.94575214,0.3719162,618.1417,204.64386,2026.6323
13.696969,-0.14241964,0.05160322,0.7812683,0.6055357,536.10724,269.09714,2157.7324
13.679136,-0.17202356,-0.19024466,0.68909436,0.6777638,405.3504,238.629,2361.0732
14.1984625,-1.0389683,-0.07116344,1.8081224,0.26128462,467.966,269.87878,2272.2468
14.550739,-0.9828986,-0.5728247,1.7474445,0.26270527,371.30774,279.0985,2302.8667
14.70009,-1.0944809,-0.6314321,1.7538583,0.27113733,361.62973,251.96803,2298.1213
14.176964,-1.1169379,-0.77252465,1.7330394,0.2756581,359.5034,251.21402,2335.2827
14.497962,-1.030386,-0.72388345,1.649533,0.26317203,356.70453,251.90614,2344.2468
14.475922,-1.1869535,-0.7416593,1.5752374,0.26885292,349.0396,225.21516,2332.5007
14.393785,-1.2081234,-0.81547236,1.4864713,0.26851732,351.31714,230.27098,2333.685
14.7817,-1.1877031,-0.9987664,1.4469895,0.27111733,359.372,213.88995,2333.7642
15.129089,-1.3108491,-1.1793367,1.3668518,0.28231508,365.14023,186.2377,2319.9817
14.623119,-1.4349179,-1.4279999,1.1345905,0.29311875,377.3089,114.11191,2324.4846
14.652725,-1.3155689,-1.4244726,1.1481638,0.28531688,402.8779,100.168106,2316.435
14.466699,0.53587306,-0.27317962,0.48011938,0.6385126,671.7128,219.82982,2700.6997
14.500775,0.39207137,-0.09638471,0.6137024,0.67849785,605.04956,249.27411,2664.6738
14.919239,0.39069134,-0.093738094,0.6283045,0.6661883,585.8311,238.34605,2658.7156
15.054072,0.3674948,-0.08273636,0.62725484,0.681655,577.07043,254.7896,2673.1921
15.362048,1.1279775,0.11718808,1.6811869,0.25679633,567.7824,197.34326,2675.0962
15.139765,1.0953022,0.23027319,1.7388709,0.26074877,617.20776,210.3355,2702.5479
14.4889765,0.76639676,-0.46899676,1.8739935,0.26132944,575.0812,290.98822,2596.8772
14.136496,0.670982,-0.27073893,0.42336148,0.5452051,469.3039,79.45796,2602.8398
13.910647,-0.4407504,0.879559,-0.16083005,-0.07904945,256.6061,113.91051,2311.3198
13.600199,-0.36507714,0.9108942,-0.13051587,-0.1412661,216.69908,230.31363,2306.7097
13.143542,-0.2715611,0.92661077,-0.13406783,-0.2228742,111.158966,230.08469,2372.1177
12.678875,-0.47586578,0.8630952,-0.14391741,-0.08891654,186.17552,252.56256,2326.4504
12.265393,-0.28448084,0.94862443,-0.10390278,-0.09157822,125.13779,275.08478,2308.9692
11.825476,1.0340018,-0.09538878,2.0092764,0.2906377,201.79738,238.07176,2726.4236
11.52157,0.49936527,-0.38075072,0.4609558,0.62704295,179.63101,235.50072,2716.5977
11.2492,1.8299017,0.08096497,1.4724376,0.29381767,171.5843,231.01578,2717.695
11.249571,0.6126301,-0.69426465,1.7875825,0.2531144,-30.07042,226.9349,2730.5383
11.027491,0.6626948,-0.5920007,1.9187082,0.26892632,-77.75506,192.04826,2644.2598
10.842541,0.29282582,-0.4708957,2.049451,0.26977628,-122.12912,225.99821,2579.1362
10.669724,0.15681754,-0.6312113,1.9812547,0.2635865,-129.1677,241.72084,2575.5513
10.358672,-0.016620075,-0.35255587,0.63029385,0.6914896,-159.84035,184.90732,2487.3442
10.310242,-3.0516123E-4,-0.365118,0.641388,0.6747668,-147.20709,191.8856,2457.9863
10.216627,0.06322714,-0.33389118,0.6484566,0.6811923,-115.310036,188.25592,2440.372
10.145522,0.08793361,-0.35989395,0.6553456,0.6582296,-97.44518,184.1206,2424.6973
11.219462,-0.05846481,-0.43550244,0.6091372,0.6602054,-60.040283,214.17786,2346.6729
