14.81727,0.31467584,2.3113894,0.14291447,0.2963643,-78.59879,126.91699,1958.8989
15.133139,0.3488911,2.3388598,0.14630483,0.3015653,-94.56765,121.14058,1975.359
15.632596,0.26606604,2.4011564,-0.011246654,0.30920574,-151.70221,107.01607,2007.2614
15.615777,0.01843852,0.91545653,-0.034978513,0.4004694,-212.61528,125.96887,2037.5209
16.026295,0.010984629,0.89847404,-0.089964285,0.42956972,-266.0276,121.375275,2063.5718
16.407598,0.033195935,0.86719954,-0.13073565,0.47934455,-297.1133,122.56987,2095.9888
16.26413,0.023311086,0.9740998,0.008781357,-0.22474207,-335.27603,141.5861,2121.5942
16.434696,0.14609683,2.2934804,-0.6438733,0.40197206,-354.82953,145.0215,2128.1624
15.774329,-0.012523299,0.9751992,0.02023912,-0.22004536,-370.7152,165.96825,2145.9624
15.386235,0.011002462,0.9789844,0.0767434,0.18862373,-494.23502,135.81221,2201.3271
15.322976,0.0100091295,0.89059895,0.069814794,0.4492876,-553.7761,112.459045,2188.7039
14.841556,0.008662537,0.7707811,0.060422167,0.63416916,-613.24084,101.49431,2184.8623
14.738781,0.34298518,-2.1389403,0.47562346,0.3614621,-606.7496,69.22099,2161.8784
14.10683,0.13859142,-2.314516,0.3841772,0.34118804,-626.7783,34.69072,2124.487
14.074576,0.041235164,-2.3910897,0.22866055,0.34018663,-640.6732,34.042953,2090.5925
13.689639,-0.0038022774,-2.4468384,0.05805111,0.33587688,-647.6664,42.719254,2026.524
14.5400505,-0.11146327,-2.4352686,0.06917565,0.32343245,-650.1749,55.93759,1970.5553
15.2048645,-0.024596566,-2.4013107,-0.09588155,0.3097638,-671.3581,77.9765,1941.3604
15.675412,0.2485915,-2.2286563,-0.5477498,0.28921214,-684.4497,103.56395,1904.5186
15.907886,0.24185956,-2.1332123,-0.5748784,0.27781457,-694.9238,114.79335,1888.2424
15.40331,-0.06853516,0.72389346,0.17456137,-0.663935,-720.5956,132.19272,1829.2538
14.939088,0.95888644,-0.7595041,-0.012813171,0.42410594,-657.2636,145.89384,1836.7876
14.806317,0.739425,1.2576767,0.50491536,0.4105493,-662.5069,152.20859,1834.6497
14.683798,0.38291585,2.1601295,0.61054856,0.36627844,-624.0406,169.35277,1842.3606
14.077127,0.0664935,2.195903,0.5129909,0.3637348,-601.20715,193.08113,1831.0789
14.011319,-0.015200909,2.152736,0.46704987,0.3700571,-583.9963,203.85504,1832.9556
14.786987,-0.16517326,2.0156326,0.48911127,0.37790367,-552.04065,198.86801,1825.2706
15.37391,-0.24547747,1.8359274,0.56936634,0.38436303,-515.7338,188.14911,1836.0632
15.904839,-0.3198999,1.8206186,0.5383052,0.3853751,-471.28128,198.97012,1846.2743
16.293886,0.80781573,-1.9788054,0.19710329,0.27557328,-437.2494,226.1823,1879.2772
16.61924,0.54193246,1.5914165,-0.022184225,0.4176213,-403.1267,228.8046,1876.6155
16.879751,0.34474096,2.10946,-0.4277987,0.40907767,-358.91168,210.69131,1858.7213
16.484028,0.21353301,2.4405897,-0.512754,0.3160138,-318.2344,169.07428,1798.085
15.746131,0.13218857,0.9436403,-0.17524692,0.24770446,-281.42224,144.82034,1751.6454
15.945349,0.13817784,0.94654566,-0.18366405,0.2263309,-264.8763,138.44142,1741.9692
15.049155,0.13871989,0.9425843,-0.25294173,0.16826223,-229.57397,140.4248,1743.4161
14.879134,0.1454257,0.92873657,-0.26901868,0.20959173,-213.71657,142.1332,1749.4615
14.572873,0.14716305,0.9037821,-0.26676235,0.30059728,-204.55548,140.93045,1756.1827
14.462051,0.1480621,0.7882929,-0.2318373,0.55038464,-168.71004,137.90637,1786.9912
14.625389,0.056347884,0.7574537,-0.028978039,0.64980704,-167.58968,134.42038,1831.8607
14.439776,0.033594675,0.7335982,-0.014140579,0.6786053,-173.88498,130.87416,1855.6979
