9.558087,-0.044218224,0.9464659,0.17737901,0.2660498,407.08075,693.0393,2418.334
9.451321,-0.054906704,0.9314524,0.16595691,0.3191216,374.9871,682.5421,2416.8389
9.383587,-0.05414386,0.90335923,0.16377228,0.3926676,347.529,686.7243,2426.6567
9.36019,-0.050727617,0.8870329,0.15664077,0.43134856,321.92047,703.0503,2429.3164
9.210086,-0.029258315,0.8536988,0.15580077,0.49605134,300.30844,708.9435,2446.465
9.20477,0.06032085,0.7191757,0.15029293,0.6756903,249.44005,704.9526,2496.6257
9.532894,0.25297493,1.9855705,0.44200015,0.2565243,226.10397,705.9871,2521.2122
9.419565,0.35796216,2.1738532,0.57581025,0.2908648,188.20818,707.3922,2553.068
9.626218,0.32698843,2.2437832,0.57881266,0.30556902,155.66719,712.9701,2578.0684
9.783695,0.35819936,2.246617,0.62008137,0.35154215,101.7263,728.1058,2613.338
9.9777155,0.3861149,2.1556687,0.6317233,0.36528125,79.65448,730.1094,2627.0874
10.149882,0.508902,1.9058535,0.6155261,0.38596344,62.997185,720.31146,2631.0745
10.279175,0.4917053,1.7875962,0.5639783,0.3935693,57.894638,719.8855,2616.3872
10.819015,0.5492104,1.6993992,0.51960504,0.39870617,55.31645,720.0924,2609.0234
11.234559,0.46426368,1.6055821,0.33446485,0.4074866,63.567856,719.65894,2568.058
11.696274,0.49987385,1.6147673,0.19727825,0.4112676,73.928696,719.3281,2550.4358
11.438235,0.46126395,1.5685817,-0.06892791,0.4191431,103.59369,718.1023,2481.9229
12.327436,0.45101395,1.430283,-0.0804333,0.42241266,124.69632,732.29816,2436.8997
13.071185,0.27858913,1.1485155,-0.13213328,0.42810676,135.08194,734.46375,2383.3079
13.399119,0.25707713,0.9300417,-0.14992069,0.4312571,140.04689,730.3883,2362.545
13.538007,0.27538896,0.47437745,-0.26609984,0.43709928,148.8291,752.513,2338.609
14.156178,0.4543373,-0.09292449,-0.38801217,0.4396981,133.94447,752.4744,2318.7102
14.64446,0.42461863,-0.72558236,-0.45181844,0.43706778,114.099724,739.7467,2278.3403
14.944104,0.31906998,-1.3452135,-0.5264791,0.42984954,96.91372,736.8705,2234.1213
14.98893,0.30128345,-1.6552548,-0.5704004,0.42332563,89.098465,737.074,2217.8599
14.51392,0.27583966,-2.0012798,-0.651874,0.41283244,85.75257,741.957,2202.968
14.239475,0.30273998,-2.370039,-0.7113314,0.38857484,86.04884,739.83746,2182.684
14.204322,0.27303421,-2.4507525,-0.73188555,0.3785966,93.21901,737.2971,2173.121
14.515633,0.29246432,-2.4791777,-0.8302269,0.37295106,118.67227,731.95514,2156.6213
14.725509,0.3697551,-2.4670525,-0.85838675,0.37108088,141.2966,724.83,2152.3274
15.062485,0.4906779,-2.446344,-0.9038291,0.365331,181.87689,724.437,2173.9778
14.737011,0.55694735,-2.4293718,-0.919181,0.3623286,207.6586,722.3036,2188.4197
14.13357,0.5412021,-2.4322093,-0.8572415,0.3518067,263.47443,724.6315,2215.5986
14.097805,0.5640216,-2.4158442,-0.8340631,0.345444,287.01947,724.8883,2235.277
14.161037,0.5561538,-2.4081297,-0.8114769,0.3408498,307.93192,719.10376,2245.5955
14.266122,0.60182256,-2.359461,-0.83881944,0.33193943,355.5118,725.19855,2280.5498
13.829946,0.47840044,-2.3266528,-0.7863842,0.31727856,379.3576,733.70557,2287.7432
13.414419,0.22033136,-2.0155673,-0.64673537,0.26697046,404.31848,736.2351,2285.0696
13.366496,-0.030519063,0.7991605,0.18746753,-0.5703191,442.35107,754.4855,2260.9404
