12.1203985,0.0,0.0,0.0,0.43301272,722.53424,-819.06384,2399.7905
12.093306,0.0,0.0,0.0,0.43301272,701.289,-816.2705,2400.4548
12.212751,0.0,0.0,0.0,0.43301272,708.9948,-819.6377,2411.5806
11.908756,0.0,0.0,0.0,0.43301272,699.2337,-804.9601,2392.2188
11.960177,0.0,0.0,0.0,0.43301272,698.1859,-793.4075,2392.1377
11.731885,0.0,0.0,0.0,0.43301272,688.084,-792.7122,2389.161
11.959351,0.0,0.0,0.0,0.43301272,687.43884,-771.17316,2409.3174
11.940855,0.0,0.0,0.0,0.43301272,396.15552,-763.64557,2489.4236
11.759762,0.0,0.0,0.0,0.43301272,554.3731,-800.7078,2459.676
11.631655,0.0,0.0,0.0,0.43301272,408.30908,-802.08984,2510.908
11.496281,0.0,0.0,0.0,0.43301272,247.32465,-804.9962,2496.7969
11.621816,0.0,0.0,0.0,0.43301272,130.81029,-794.45447,2467.369
12.33367,0.0,0.0,0.0,0.43301272,34.011795,-792.40784,2404.3552
12.611006,0.0,0.0,0.0,0.43301272,24.045868,-793.67175,2393.9795
12.536847,0.0,0.0,0.0,0.43301272,19.343102,-784.41547,2403.5413
12.758783,0.0,0.0,0.0,0.43301272,19.326515,-777.3231,2401.0618
12.915316,0.0,0.0,0.0,0.43301272,28.731995,-785.8862,2381.69
13.238339,0.0,0.0,0.0,0.43301272,141.10524,-797.05005,2320.4622
13.075065,0.0,0.0,0.0,0.43301272,215.02628,-742.8407,2266.7969
13.288802,0.0,0.0,0.0,0.43301272,238.70857,-750.751,2213.3538
13.430349,0.0,0.0,0.0,0.43301272,255.402,-753.42896,2205.5708
12.885227,0.0,0.0,0.0,0.43301272,265.29327,-754.0834,2186.4163
13.182936,0.0,0.0,0.0,0.43301272,261.21683,-748.1352,2190.49
12.93085,0.0,0.0,0.0,0.43301272,256.11456,-749.06274,2181.5728
12.782387,0.0,0.0,0.0,0.43301272,264.6624,-752.9632,2198.1968
13.37997,0.0,0.0,0.0,0.43301272,275.72443,-749.6992,2196.3127
13.371192,0.0,0.0,0.0,0.43301272,283.21774,-765.83875,2200.6877
13.222528,0.0,0.0,0.0,0.43301272,262.2508,-746.60754,2191.9187
12.93361,0.0,0.0,0.0,0.43301272,254.58936,-754.22314,2178.6157
13.175399,0.0,0.0,0.0,0.43301272,247.56876,-751.74634,2168.2483
13.34693,0.0,0.0,0.0,0.43301272,235.89597,-740.7329,2164.3296
13.283702,0.0,0.0,0.0,0.43301272,248.20546,-749.64124,2174.6675
