12.982459,-0.5713665,-0.251112,2.1779795,0.30489784,-162.62843,531.61365,2270.9727
13.791986,-0.07487282,-0.36640048,0.66979456,0.6414982,-208.33192,558.72815,2271.2463
14.051868,0.41915914,0.22564323,0.73488075,0.48305383,-241.34306,564.28955,2297.252
13.762585,0.4263664,0.34525406,0.7117131,0.43872076,-252.42885,579.63293,2320.5679
13.347733,0.41200477,0.4121623,0.6965665,0.41853234,-285.61588,575.0442,2331.9092
13.11411,-0.22647484,0.5221652,2.1144288,0.28613144,-317.1797,564.43097,2308.645
12.879414,-0.07441334,0.48041907,2.1263268,0.28215644,-377.87717,558.30194,2261.1213
12.805837,-0.042637553,0.82811064,1.844341,0.25401634,-423.5241,551.5959,2177.6729
12.886929,-0.008718262,0.8298075,1.8744916,0.2580942,-430.56802,538.36725,2156.0342
12.71528,0.07119788,0.5642963,2.0534286,0.2702397,-455.81845,555.42944,2100.9697
12.517373,-0.09270671,0.5886537,2.053715,0.27296057,-479.49463,552.13745,2061.1802
12.354419,-0.10195264,0.628016,2.0499613,0.27501145,-496.4364,558.80505,2014.6123
12.467676,-0.77675426,0.17935401,2.067376,0.28469467,-526.51605,560.2505,1925.9111
12.317063,-0.77390575,-0.4736147,2.0740936,0.2899153,-512.6113,560.4492,1856.8062
12.119428,-1.0350981,-0.7933834,1.889083,0.28910828,-506.38278,538.3923,1744.3608
11.84099,-0.20094477,-0.3967529,0.5919984,0.6721207,-499.9442,526.457,1694.2476
11.785077,-0.57710207,-0.69257593,1.9848983,0.27466077,-423.78012,539.6214,1609.9237
11.871858,-0.0018960363,-0.35369256,0.6344975,0.68724877,-435.8383,436.49225,1582.348
11.380452,-1.6149824,-1.8918914,0.17729759,0.31852257,-261.13873,320.466,1559.2533
11.289828,0.43253505,0.78468347,-0.16287963,-0.41310477,-256.11548,328.78253,1529.7935
11.248558,-1.0482303,-1.7867478,-0.82331944,0.30861467,-155.83575,392.2832,1755.1934
11.172705,-1.3197076,-0.08959934,1.2974197,0.2513496,-134.05559,359.31552,1525.9164
11.252285,0.08478429,-1.2607536,-1.1519891,0.2595637,-121.419365,305.89044,1679.8517
11.435852,0.32698748,0.25293365,0.31882745,0.25134966,42.384895,603.1537,1687.2976
11.432392,0.55270636,-0.43661717,-0.38805747,-0.594384,-92.720245,457.62485,1709.2848
11.327112,-1.1227736,0.0068328977,1.6390306,0.2519583,-119.22111,560.7448,1853.5339
11.210741,-1.2367567,-0.07018486,1.6602955,0.26132295,-82.79653,509.9725,1837.5964
11.273047,-1.1109991,0.17246498,1.8179208,0.26740536,-32.009407,550.4581,1816.6598
11.182902,-1.1136419,-0.11873752,1.9022942,0.27643567,7.824204,561.9126,1847.8838
11.047409,-1.1092651,-0.27355823,1.9002364,0.2774137,39.617176,556.45874,1848.928
