13.796837,0.0,0.0,0.0,0.43301272,366.23358,11.015671,2236.9658
14.09022,0.0,0.0,0.0,0.43301272,366.6973,-28.940582,2214.2554
14.276878,0.0,0.0,0.0,0.43301272,414.34076,-47.365036,2208.8035
14.049768,0.0,0.0,0.0,0.43301272,441.3425,-47.455536,2220.3872
13.914259,0.0,0.0,0.0,0.43301272,475.26694,-32.54837,2227.913
14.392989,0.0,0.0,0.0,0.43301272,469.51562,-47.016495,2261.0627
14.764479,0.0,0.0,0.0,0.43301272,446.6483,-44.256546,2293.9873
14.295881,0.0,0.0,0.0,0.43301272,419.00366,-68.73038,2283.5332
13.820043,0.0,0.0,0.0,0.43301272,393.70905,-50.322723,2309.5774
13.433805,0.0,0.0,0.0,0.43301272,61.828644,82.44887,2587.471
13.092205,0.0,0.0,0.0,0.43301272,83.224945,-4.876938,2625.5708
13.294574,0.0,0.0,0.0,0.43301272,83.71556,72.64508,2581.3975
13.543719,0.0,0.0,0.0,0.43301272,124.30045,77.7375,2468.1257
13.84713,0.0,0.0,0.0,0.43301272,144.22914,80.23941,2466.9868
13.670457,0.0,0.0,0.0,0.43301272,193.0564,41.69577,2396.8706
13.324152,0.0,0.0,0.0,0.43301272,210.52638,47.484756,2331.8066
13.040797,0.0,0.0,0.0,0.43301272,226.36739,-4.421234,2319.315
13.004518,0.0,0.0,0.0,0.43301272,256.75253,7.2448425,2344.3918
13.230713,0.0,0.0,0.0,0.43301272,403.21036,34.51834,2338.306
13.117811,0.0,0.0,0.0,0.43301272,338.0923,41.028625,2336.0686
13.257645,0.0,0.0,0.0,0.43301272,659.7448,-133.77838,2047.7444
13.56017,0.0,0.0,0.0,0.43301272,752.6266,-26.353912,2158.2358
